"","V1"
"variable1192"," 0.320730886502242463"
"variable1193","-1.095786403346766802"
"variable1194"," 0.096911759319308621"
"variable1195","-0.238287676191682174"
"variable1196","-0.146675637839932760"
"variable1197","-0.419100215571751145"
"variable1198","-0.743406057940713794"
"variable1199","-1.168973490518481206"
"variable1200","-1.202453945899025545"
"variable1201","-0.450217015144662613"
"variable1202"," 0.758193594132968829"
"variable1203"," 0.920941899837308786"
"variable1204"," 1.211419280600641413"
"variable1205"," 4.453783768213405381"
"variable1206"," 1.135374212598194488"
"variable1207"," 1.249371086849409895"
"variable1208"," 1.226056011237085297"
"variable1209"," 1.122013737444325532"
"variable1210"," 0.630106872845291210"
"variable1211"," 0.246508481767839238"
"variable1212"," 0.151869804187743485"
"variable1213"," 0.312608456312921668"
"variable1214"," 0.326529595743104306"
"variable1215","-0.018413247499728794"
"variable1216","-0.035152249178599181"
"variable1217","-0.216047098397246340"
"variable1218","-0.486326017738192451"
"variable1219","-0.681405750196980575"
"variable1220","-1.081504811931369270"
"variable1221","-0.024414684114310102"
"variable1222"," 0.392824196199362652"
"variable1223"," 0.624659113808958666"
"variable1224"," 0.632326567114139371"
"variable1225"," 0.912676489086491571"
"variable1226"," 0.627449444236793274"
"variable1227"," 0.908767264099702654"
"variable1228"," 0.465423974675496011"
"variable1229"," 1.599372130692979344"
"variable1230"," 0.388194393842011432"
"variable1231"," 0.575027469881989606"
"variable1232"," 0.777074042964019940"
"variable1233"," 0.519786317627785821"
"variable1234"," 0.404307406782284939"
"variable1235"," 0.411673847596256859"
"variable1236","-0.005044663046156278"
"variable1237"," 0.099325895469782627"
"variable1238"," 0.027561502509421909"
"variable1239","-0.776487135351904723"
"variable1240","-0.794031269404769313"
"variable1241","-0.284720641195799207"
"variable1242","-0.082247838467217005"
"variable1243"," 0.045694981470025944"
"variable1244"," 0.401829183565827974"
"variable1245"," 0.485294298716923478"
"variable1246"," 0.620804400801403755"
"variable1247"," 0.526266966614708731"
"variable1248"," 0.208178751562987485"
"variable1249"," 0.147345317188779690"
"variable1250"," 0.526462783850091154"
"variable1251"," 0.514474085235513190"
"variable1252","-0.049569714989282532"
"variable1253"," 0.418003817138072997"
"variable1254"," 1.075194739719069315"
"variable1255"," 0.605103289876219752"
"variable1256"," 0.566819461999216956"
"variable1257","-0.605730516219278425"
"variable1258"," 0.216146476107273861"
"variable1259","-0.911870528008505321"
"variable1260","-0.769420346520070630"
"variable1261","-0.517125394798220284"
"variable1262","-0.522913247584920526"
"variable1263","-0.417126435770327264"
"variable1264"," 0.074256221713396742"
"variable1265","-0.093583825594469053"
"variable1266"," 0.118794549601819191"
"variable1267"," 1.133080317503028844"
"variable1268","-0.700880735381561815"
"variable1269"," 0.220479853704502654"
"variable1270"," 1.228959926876391329"
"variable1271"," 0.409512375101444448"
"variable1272"," 0.595961413511341576"
"variable1273"," 1.181521847010949422"
"variable1274"," 0.678808893161484184"
"variable1275"," 0.990067464571311007"
"variable1276"," 0.623945867551303657"
"variable1277"," 0.242088581834547928"
"variable1278","-0.380405947609942396"
"variable1279","-0.359493019725051044"
"variable1280","-0.831356901425027939"
"variable1281","-1.990397638459832308"
"variable1282","-0.627074038658118060"
"variable1283","-0.523276461948430138"
"variable1284","-0.213182065134618598"
"variable1285","-0.405384320825371236"
"variable1286"," 0.048804409131423809"
"variable1287"," 0.185253591094672210"
"variable1288"," 0.508264092440469883"
"variable1289","-0.071178371402953189"
"variable1290"," 0.246052072926670418"
"variable1291"," 0.432843487986262487"
"variable1292"," 0.697048843967714493"
"variable1293"," 1.642769243309647020"
"variable1294"," 0.231857118271149520"
"variable1295"," 0.993756103510227806"
"variable1296"," 0.501622721343372713"
"variable1297"," 0.610300813120036700"
"variable1298","-0.192650114776983766"
"variable1299"," 0.785457622562528046"
"variable1300","-0.992828032242976555"
"variable1301","-0.955420983920121425"
"variable1302","-1.036414853230154032"
"variable1303","-0.517074695353519909"
"variable1304","-0.666968195649434437"
"variable1305","-0.583929237912262478"
"variable1306","-0.315213473770398100"
"variable1307","-0.568882400777931729"
"variable1308","-0.631403145264527899"
"variable1309","-0.056664968136810975"
"variable1310"," 0.240190273693067863"
"variable1311","-0.374831767892479517"
"variable1312"," 0.720089907917250804"
"variable1313"," 0.885454487680597868"
"variable1314"," 0.854860672836857516"
"variable1315"," 1.361191799397934554"
"variable1316"," 1.323191438613892323"
"variable1317"," 0.237537599293037305"
"variable1318","-0.132006639428018158"
"variable1319"," 0.261445178420767199"
"variable1320","-0.801371022692192736"
"variable1321","-1.785621394574889331"
"variable1322","-1.074932274528089593"
"variable1323","-1.114400163012751577"
"variable1324","-1.012164813711569078"
"variable1325","-0.920941962190659602"
"variable1326","-0.877252659857190920"
"variable1327","-0.880654197330084321"
"variable1328","-0.378657994222097005"
"variable1329","-0.532089623182605331"
"variable1330"," 0.087027459164320253"
"variable1331"," 0.194020514933921084"
"variable1332"," 0.536465171784369366"
"variable1333"," 0.827877963989411825"
"variable1334"," 1.079585242305141968"
"variable1335"," 1.037149628648203370"
"variable1336"," 1.127056467232403936"
"variable1337"," 0.119621492983050637"
"variable1338"," 0.371147023509097396"
"variable1339","-0.117938096720671709"
"variable1340","-0.628501572560565935"
"variable1341","-1.348037759496121479"
"variable1342","-2.532130732569188858"
"variable1343","-1.170278048983122821"
"variable1344","-1.452634301325252286"
"variable1345","-1.272356949547495120"
"variable1346","-0.644024884766716710"
"variable1347","-0.562909581913444423"
"variable1348","-0.510810327400469055"
"variable1349","-0.263921579385306249"
"variable1350"," 0.057857480594500618"
"variable1351"," 0.034053285052809135"
"variable1352"," 0.585349333965821117"
"variable1353"," 0.883388124936217101"
"variable1354"," 0.869981973675229447"
"variable1355","-0.223938309900346799"
"variable1356"," 0.833032766142710601"
"variable1357"," 0.027211322886078193"
"variable1358","-0.177569054661658760"
"variable1359","-0.027452999735567196"
"variable1360","-0.761854495047013969"
"variable1361","-2.044496263028364069"
"variable1362","-1.754663483950584801"
"variable1363","-1.565982208158577471"
"variable1364","-1.306696731735559114"
"variable1365","-1.034756177049499737"
"variable1366","-1.177133506083488657"
"variable1367","-1.213274154646856839"
"variable1368","-0.191889524029940528"
"variable1369","-1.013880176824887513"
"variable1370","-0.478429694144899942"
"variable1371","-0.079531539112856500"
"variable1372"," 0.325076174787975403"
"variable1373"," 0.424700564314361484"
"variable1374"," 0.785851229987751587"
"variable1375"," 0.845275804827060773"
"variable1376"," 0.992192564134249055"
"variable1377"," 0.250577482094604731"
"variable1378","-0.016716657197713675"
"variable1379","-0.770737861231471921"
"variable1380","-0.869168447798291388"
"variable1381","-1.769577271292653631"
"variable1382","-1.449404926283740735"
"variable1383","-1.271815489504942942"
"variable1384","-1.190233652309605095"
"variable1385","-1.310484558235178509"
"variable1386","-1.255685877898913505"
"variable1387","-1.105556606743517634"
"variable1388","-0.435540849180152123"
"variable1389","-0.682271786617293596"
"variable1390","-0.503845203038016498"
"variable1391","-0.184100960112189682"
"variable1392","-0.050548247353787407"
"variable1393"," 0.010334049573309356"
"variable1394"," 0.345121232241049514"
"variable1395"," 0.591671226471226275"
"variable1396"," 0.421836903165524191"
"variable1397","-0.079116983885854836"
"variable1398","-0.422907685387744980"
"variable1399","-0.554265018033127332"
"variable1400","-0.879069321343463717"
