"","V1"
"variable1318"," 0.150952325426774725"
"variable1319","-0.234314350984386827"
"variable1320","-0.719577197093676180"
"variable1321","-1.480802582270014378"
"variable1322","-1.243135110427138423"
"variable1323","-1.502213057763252646"
"variable1324","-0.916519637078084148"
"variable1325","-0.759603734674520803"
"variable1326","-0.267653377984619967"
"variable1327","-0.425291056907834752"
"variable1328","-0.535812669686094978"
"variable1329","-0.190053221981146492"
"variable1330"," 0.868235462262047619"
"variable1331"," 0.296910055317701038"
"variable1332"," 0.876001950286475983"
"variable1333"," 1.115291507310961716"
"variable1334"," 1.015151560340050718"
"variable1335"," 1.169330582235343918"
"variable1336"," 0.563410151815248450"
"variable1337"," 0.431950410136518748"
"variable1338"," 0.003596848172676359"
"variable1339","-0.232957291846132841"
"variable1340","-0.422909450797510689"
"variable1341","-1.309760830053926295"
"variable1342","-1.150117925579881240"
"variable1343","-1.696465294767646625"
"variable1344"," 0.017610846001296920"
"variable1345","-0.966583599020632289"
"variable1346","-0.886238459874736706"
"variable1347","-0.428187550502189151"
"variable1348","-1.101333391080158597"
"variable1349","-0.232078382055717597"
"variable1350","-0.098162871323567005"
"variable1351"," 0.207564226293614873"
"variable1352"," 0.543997324750377875"
"variable1353"," 0.735036234252196330"
"variable1354"," 1.095840606962288577"
"variable1355"," 0.620759006565354099"
"variable1356"," 0.312172488160785355"
"variable1357"," 0.539945701713068105"
"variable1358","-0.012236378480867206"
"variable1359","-0.238519197555619344"
"variable1360","-0.584614823756848367"
"variable1361","-1.465106062491159822"
"variable1362","-1.044840990039310746"
"variable1363","-1.902973087969623389"
"variable1364","-1.090567932574265653"
"variable1365","-1.605778564531782360"
"variable1366"," 3.598875355496065964"
"variable1367","-1.225607385886417822"
"variable1368","-1.960429095669734334"
"variable1369","-0.574345919244964587"
"variable1370","-0.392968983983656428"
"variable1371"," 0.070853499036944809"
"variable1372"," 0.237122477709150820"
"variable1373"," 0.426748226724548152"
"variable1374"," 0.898457732919090035"
"variable1375"," 4.249147401263406287"
"variable1376"," 0.453646359122355014"
"variable1377"," 0.322422646639439203"
"variable1378","-0.050275495243507801"
"variable1379","-0.514169529841124517"
"variable1380","-1.131590560734795359"
"variable1381","-1.375122996100894834"
"variable1382","-1.564873688195651535"
"variable1383","-1.607473519010493623"
"variable1384","-1.239048266853407743"
"variable1385","-1.273346262235787840"
"variable1386","-1.082001717233105564"
"variable1387","-1.119394295177330800"
"variable1388","-0.791156427027273734"
"variable1389","-0.451949853224993148"
"variable1390","-0.032090270777913155"
"variable1391"," 0.200457708775681365"
"variable1392"," 0.058234535712895864"
"variable1393"," 0.302269803057588549"
"variable1394","-0.244274080521687531"
"variable1395"," 0.909365528076002905"
"variable1396"," 0.135116146487793770"
"variable1397"," 0.154395104490522267"
"variable1398","-0.220758343033212151"
"variable1399","-0.632383453432982856"
"variable1400","-0.781045948732266293"
