"","V1"
"variable198","-1.67035247801356568"
"variable199","-1.36536407369339163"
"variable1100","-1.22419933360615474"
"variable1101"," 0.67440172117099095"
"variable1102"," 1.36007996659965746"
"variable1103"," 1.86936664611350367"
"variable1104"," 2.31306036728376130"
"variable1105"," 2.22604437219193718"
"variable1106"," 2.38964451039219306"
"variable1107"," 1.78368170310115537"
"variable1108"," 1.19125359176734524"
"variable1109"," 0.53237782819409218"
"variable1110"," 0.28012009814678174"
"variable1111","-0.14786184201820060"
"variable1112","-0.61522790457570575"
"variable1113","-0.36409568215767635"
"variable1114","-0.69050038097707200"
"variable1115","-0.83242563595941710"
"variable1116","-1.49929447368706148"
"variable1117","-1.15865415296029250"
"variable1118","-1.17363246509760955"
"variable1119","-1.28169368595382904"
"variable1120","-1.28821005573289882"
"variable1121"," 1.15428919228447380"
"variable1122"," 1.68425063602310066"
"variable1123"," 0.28241651526690781"
"variable1124"," 2.29612391151209749"
"variable1125"," 2.67941289822533779"
"variable1126"," 2.47672051014047234"
"variable1127"," 1.70726563783170882"
"variable1128"," 1.88436498996587476"
"variable1129"," 0.87034375707805023"
"variable1130"," 0.33893978272674374"
"variable1131","-0.80646617225904327"
"variable1132","-0.42076158524304158"
"variable1133","-0.38778752633774632"
"variable1134"," 0.21153469711605988"
"variable1135","-1.51514553905553129"
"variable1136","-1.19999149185736198"
"variable1137","-0.91364980526647366"
"variable1138","-1.30175021675051061"
"variable1139","-1.46991594571230988"
"variable1140","-1.13438510798775805"
"variable1141"," 0.69504082603031503"
"variable1142"," 1.37405557165655590"
"variable1143"," 2.30668123236435640"
"variable1144"," 2.37604872113597754"
"variable1145"," 2.08371113368256644"
"variable1146"," 2.71884653557143796"
"variable1147"," 1.88830472415698836"
"variable1148"," 1.17458424272672857"
"variable1149"," 0.84664855214844570"
"variable1150"," 0.27746626739545721"
"variable1151","-1.51596950162122202"
"variable1152","-0.44856511824677020"
"variable1153","-0.24841858262866651"
"variable1154","-0.11898784265552553"
"variable1155","-0.80237898860467383"
"variable1156","-0.82692458104391042"
"variable1157","-0.50981359166743268"
"variable1158","-1.15954380616668384"
"variable1159","-1.29173693026102954"
"variable1160","-1.44014258119897787"
"variable1161"," 0.21911674398535452"
"variable1162"," 1.63534305559905047"
"variable1163"," 0.99797513184044617"
"variable1164"," 1.73624877262804889"
"variable1165"," 1.95209766107682836"
"variable1166"," 1.87137394681500213"
"variable1167"," 1.65834736603445410"
"variable1168"," 1.31603802884001841"
"variable1169"," 0.27885844853855657"
"variable1170"," 1.32417154413104132"
"variable1171"," 0.73496271428744919"
"variable1172"," 0.01540250971858868"
"variable1173"," 0.04358040843032482"
"variable1174","-0.33588447575702973"
"variable1175","-1.08309815250260222"
"variable1176","-0.01673076160609699"
"variable1177","-0.62229791842662463"
"variable1178","-0.79085123862816054"
"variable1179","-1.15895312760771785"
"variable1180","-1.26058185468836603"
"variable1181"," 0.35788445138513802"
"variable1182"," 0.70330760834853867"
"variable1183"," 1.26840816408263946"
"variable1184"," 1.42440140655857772"
"variable1185"," 1.74187065604076241"
"variable1186"," 1.36876848061916445"
"variable1187"," 1.00014864245128599"
"variable1188"," 0.67436278447452280"
"variable1189"," 0.88008468899087533"
"variable1190"," 0.42647022763754139"
"variable1191"," 0.44014573419248754"
"variable1192","-0.01377878898559035"
"variable1193","-0.22179610733976876"
"variable1194","-0.41453942669023963"
"variable1195","-0.11535595430252217"
"variable1196","-0.39854178520147665"
"variable1197","-0.48239270813317414"
"variable1198","-1.04815274059971553"
"variable1199","-0.87108762812204044"
"variable1200","-2.14088515370711985"
"variable1201"," 0.05239750588700420"
"variable1202"," 0.52136357220528795"
"variable1203"," 0.72572171290717402"
"variable1204"," 0.99221968194254795"
"variable1205"," 1.31865553802833935"
"variable1206"," 1.33412707218998272"
"variable1207"," 0.98563471092929411"
"variable1208"," 0.73564179438648281"
"variable1209"," 0.85306305657811865"
"variable1210"," 0.57042817248563216"
"variable1211"," 0.44910778637869403"
"variable1212"," 0.19842173858276629"
"variable1213"," 0.21382211796362569"
"variable1214"," 0.19185242421368567"
"variable1215"," 0.05061359300128267"
"variable1216","-1.10796182382969910"
"variable1217","-0.05868886350699193"
"variable1218","-0.38311039194102003"
"variable1219","-0.94715611888812645"
"variable1220","-0.99183961575946189"
"variable1221"," 0.21490465477757070"
"variable1222"," 0.38363821454995944"
"variable1223"," 0.58832011233177206"
"variable1224"," 1.28199522804065857"
"variable1225"," 1.22598690351072537"
"variable1226"," 0.86116443473003679"
"variable1227"," 0.41959210985157969"
"variable1228"," 0.70597579372429764"
"variable1229"," 0.95127890649665647"
"variable1230"," 0.46739912943224915"
"variable1231"," 0.31841898557745241"
"variable1232","-0.30734479281386928"
"variable1233"," 0.33115372148037081"
"variable1234"," 0.62321767460283117"
"variable1235"," 0.57178356500399152"
"variable1236"," 0.57040287938423251"
"variable1237","-0.14268500140410970"
"variable1238","-0.27160413349442980"
"variable1239","-0.80636370074328867"
"variable1240","-1.27581637780840884"
"variable1241","-0.33437251974726434"
"variable1242","-0.28747809040025030"
"variable1243"," 0.34880323575496930"
"variable1244"," 0.22342657148403000"
"variable1245"," 0.23135062989710925"
"variable1246"," 0.35894557288966400"
"variable1247"," 0.97836317572979192"
"variable1248","-0.43223679832974332"
"variable1249"," 0.52373234821199133"
"variable1250"," 1.01665569362473174"
"variable1251"," 0.59718433876026145"
"variable1252"," 1.11479115221519542"
"variable1253"," 0.75701443857650674"
"variable1254"," 0.68891168538279224"
"variable1255"," 1.19305984238517593"
"variable1256","-0.25731769837894380"
"variable1257"," 0.43770601299991874"
"variable1258","-0.19233063136356671"
"variable1259","-0.83899299000454164"
"variable1260","-0.83023875881990938"
"variable1261","-0.51354102603300422"
"variable1262","-0.09528055705363420"
"variable1263"," 0.01858473099050245"
"variable1264","-0.44183303900342569"
"variable1265","-0.11135138616639784"
"variable1266"," 0.06216607020512573"
"variable1267"," 0.05896071097237154"
"variable1268"," 0.03394239568013463"
"variable1269"," 0.55360105311431185"
"variable1270"," 0.32081459449561250"
"variable1271"," 0.47595653987321257"
"variable1272"," 0.55557125731910206"
"variable1273"," 1.01317639748010357"
"variable1274"," 0.70741353647277283"
"variable1275"," 2.00422655082970635"
"variable1276"," 0.74201623049389387"
"variable1277"," 0.14982872893704868"
"variable1278"," 1.22895794313733697"
"variable1279","-0.56426437514205441"
"variable1280","-0.54374930932270937"
"variable1281","-1.02527801515724715"
"variable1282","-0.47402848073392140"
"variable1283","-0.64386636659487584"
"variable1284","-0.77315383115929348"
"variable1285"," 0.25888562679491844"
"variable1286","-0.15965925393317842"
"variable1287","-0.24302496162104073"
"variable1288","-0.11307324164866953"
"variable1289","-0.06998033057977845"
"variable1290"," 0.31736042349062243"
"variable1291"," 0.57239301399804177"
"variable1292"," 0.69861216498779966"
"variable1293"," 0.93525345220374834"
"variable1294"," 1.06690059628282574"
"variable1295"," 0.88185433763600640"
"variable1296"," 0.74992250708765495"
"variable1297"," 0.19888458263472389"
"variable1298"," 0.12831612629576422"
"variable1299","-0.21266486986955677"
"variable1300","-0.37025585050236259"
"variable1301","-0.19188214419014016"
"variable1302","-0.94732611451240756"
"variable1303","-0.67786755039651481"
"variable1304","-1.00118978219401522"
"variable1305","-0.42904154705962594"
"variable1306","-0.30597172138141771"
"variable1307","-0.49502563289605617"
"variable1308","-0.21765069993985553"
"variable1309","-0.01942359523030787"
"variable1310"," 0.52863399338686623"
"variable1311"," 1.33892755480696612"
"variable1312"," 0.73932002488091819"
"variable1313"," 0.94697109585672945"
"variable1314","-0.08703375354937726"
"variable1315"," 0.84274169826703749"
"variable1316"," 0.20028515763879495"
"variable1317"," 0.44364465975113282"
"variable1318"," 0.17670046871188888"
"variable1319","-0.27320590244822657"
"variable1320","-0.96443918113074512"
"variable1321","-1.24190114609417224"
"variable1322","-0.93646067538839062"
"variable1323","-1.12227047145693870"
"variable1324","-0.97569991956912805"
"variable1325","-0.95537728027994251"
"variable1326","-1.11274189201775431"
"variable1327","-1.73592016476581223"
"variable1328","-0.24521663431178370"
"variable1329","-0.37035966198936410"
"variable1330"," 0.11773747674453619"
"variable1331"," 0.76154775743760672"
"variable1332"," 0.50224857132847844"
"variable1333"," 1.00451728427611320"
"variable1334"," 1.02505745402148185"
"variable1335"," 1.17915688567722099"
"variable1336"," 0.74536872400169718"
"variable1337"," 0.48688401710022478"
"variable1338"," 0.11637875455279199"
"variable1339","-0.04127889142833607"
"variable1340","-0.54258510637695356"
"variable1341","-1.11547483005538761"
"variable1342","-1.06347507394398733"
"variable1343","-1.11025027302741264"
"variable1344","-1.22978655516782021"
"variable1345","-1.17157014876001275"
"variable1346","-1.10851776755448994"
"variable1347"," 0.35926776127013460"
"variable1348","-0.70156713348745281"
"variable1349","-0.36610698111746398"
"variable1350","-0.03649682931426314"
"variable1351"," 0.48554141749129454"
"variable1352"," 0.65484901267835194"
"variable1353","-0.37643538842938640"
"variable1354"," 0.78636280194814701"
"variable1355"," 0.84735433230760004"
"variable1356"," 0.74309527150748544"
"variable1357"," 0.39418197628848273"
"variable1358"," 0.32752194384179079"
"variable1359","-0.70674279261434947"
"variable1360","-0.66015657629518010"
"variable1361","-1.21408084962201834"
"variable1362","-1.29583446148696280"
"variable1363","-1.67660083743781962"
"variable1364","-1.53183956062429183"
"variable1365","-0.52386379034984365"
"variable1366","-1.27812413150111159"
"variable1367"," 0.07303825818169130"
"variable1368","-0.91148856694211555"
"variable1369","-0.47576699611347500"
"variable1370","-0.08997381338799756"
"variable1371"," 0.33814869152870508"
"variable1372"," 0.45463960422884209"
"variable1373"," 0.41852607185716539"
"variable1374","-0.47617852328648069"
"variable1375"," 0.75126795097994759"
"variable1376"," 0.67835884279756176"
"variable1377","-0.11714646539990066"
"variable1378","-0.08634815079932776"
"variable1379","-0.44976783577776330"
"variable1380","-0.87935589647247170"
"variable1381","-1.55361756842022136"
"variable1382","-1.40218971689860772"
"variable1383","-1.49904067847194433"
"variable1384","-0.36136935127448933"
"variable1385","-1.27348367185752931"
"variable1386","-1.21838249856726177"
"variable1387","-1.44628083916095340"
"variable1388","-0.70996821698161816"
"variable1389","-0.75673606620984013"
"variable1390","-0.11905116087903161"
"variable1391"," 0.37446053989732220"
"variable1392"," 0.14403524789648511"
"variable1393"," 0.16922269429030126"
"variable1394"," 0.97778512279124508"
"variable1395"," 0.28902313525827261"
"variable1396"," 0.52860830266794068"
"variable1397","-0.46269127021595791"
"variable1398","-0.41857577519158934"
"variable1399","-0.65668615809619446"
"variable1400","-0.93392242456514707"
