"","V1"
"variable1135"," -0.967235124108133393"
"variable1136"," -1.202868275191934622"
"variable1137"," -1.142443129960992954"
"variable1138"," -0.776635196130389227"
"variable1139"," -0.009104965334042703"
"variable1140"," -1.426288658855207503"
"variable1141","  1.079512251818366408"
"variable1142","  1.482913414005521791"
"variable1143","  1.648935956346127663"
"variable1144","  2.003199451185241564"
"variable1145","  1.890153138422177914"
"variable1146","  2.134979651627636699"
"variable1147","  1.868441407076372629"
"variable1148","  1.856475936528431792"
"variable1149","  1.002009578785609589"
"variable1150","  0.439790859335956741"
"variable1151"," -0.344813709584178119"
"variable1152"," -0.375854897114510256"
"variable1153"," -0.343011863761365443"
"variable1154"," -0.733336514281333063"
"variable1155"," -0.544122481270339353"
"variable1156"," -0.890750788165021512"
"variable1157","-12.373877961184932772"
"variable1158"," -1.075672787261834795"
"variable1159"," -1.004766506095265743"
"variable1160"," -1.624946746441814582"
"variable1161","  0.310248140785504001"
"variable1162","  1.194266180684510958"
"variable1163","  1.677976101053014757"
"variable1164","  2.047777101076478257"
"variable1165","  1.773127052568904904"
"variable1166","  2.391888203523024892"
"variable1167","  2.231387568677911659"
"variable1168","  1.357502994493157589"
"variable1169","  1.428654991931956886"
"variable1170","  0.948954114653674741"
"variable1171","  0.645501361727952361"
"variable1172"," -0.037681609594335669"
"variable1173"," -0.094986061686400239"
"variable1174"," -0.251127335149830766"
"variable1175"," -0.650003544759619634"
"variable1176"," -0.483371999076104841"
"variable1177"," -0.527923351385401474"
"variable1178"," -0.978696911809169623"
"variable1179"," -1.106204249210465340"
"variable1180"," -0.938986626118914369"
"variable1181","  0.378472050925986681"
"variable1182","  1.364445361697461889"
"variable1183","  1.049699873182012189"
"variable1184","  1.649856273776967086"
"variable1185","  1.459999127154429921"
"variable1186","  1.614296918585697238"
"variable1187","  1.564242831239045950"
"variable1188","  1.277540021964868933"
"variable1189","  1.006727254050940656"
"variable1190","  0.388682595001953346"
"variable1191","  0.498370739858589484"
"variable1192","  0.300003791085093063"
"variable1193","  0.244520177508943254"
"variable1194","  0.085902127926685570"
"variable1195"," -0.105484926145142321"
"variable1196"," -0.676514192725812480"
"variable1197"," -0.633947444170599450"
"variable1198","  2.402135511202654339"
"variable1199"," -0.798603427654529296"
"variable1200"," -1.178064328235210345"
"variable1201","  0.339816679319302262"
"variable1202"," -0.653535691494034121"
"variable1203","  0.961834411850586712"
"variable1204","  1.573460266487094694"
"variable1205","  1.407880622345988764"
"variable1206","  1.256232292733883815"
"variable1207","  1.017728102146363556"
"variable1208","  0.724454834536991443"
"variable1209","  0.546448430861142254"
"variable1210","  0.723163919555365187"
"variable1211","  0.846639562017635461"
"variable1212","  0.680944801939529221"
"variable1213","  0.625877051522650829"
"variable1214","  0.407156371090655222"
"variable1215","  0.002408952933639463"
"variable1216"," -0.192432287179934325"
"variable1217"," -0.456872398842576799"
"variable1218"," -1.070627051923016770"
"variable1219"," -0.520666148129246276"
"variable1220"," -1.061084336356882707"
"variable1221"," -0.282773845725420581"
"variable1222","  0.399335699392428523"
"variable1223","  0.491173452241857322"
"variable1224"," -2.000500750087871538"
"variable1225","  1.119453359141790560"
"variable1226","  0.998632798488070850"
"variable1227","  0.766041371671998372"
"variable1228","  0.472067427289342145"
"variable1229"," -0.327379863578718733"
"variable1230","  0.963084122855102143"
"variable1231","  0.662169121886188261"
"variable1232","  0.442000005756591485"
"variable1233","  0.399547387534368581"
"variable1234","  0.501428057491851265"
"variable1235","  0.461595573239763857"
"variable1236"," -0.071181824109161324"
"variable1237","  0.487734903946893450"
"variable1238"," -0.116935832725306443"
"variable1239","  0.085399492020540757"
"variable1240"," -0.827455162298410762"
"variable1241","  0.008018377296028778"
"variable1242"," -0.328003799678649455"
"variable1243","  0.123999150520512705"
"variable1244","  0.518188388262658561"
"variable1245","  0.828162610381827147"
"variable1246","  0.481136082994151726"
"variable1247","  0.660286361071265038"
"variable1248","  0.012674836666844325"
"variable1249","  0.294665039968986575"
"variable1250","  0.353070111461442682"
"variable1251","  0.287240224629258911"
"variable1252","  0.699245751588475128"
"variable1253","  0.624660827149491893"
"variable1254","  0.935376763076761542"
"variable1255","  1.276900972345745844"
"variable1256","  0.297502589121455885"
"variable1257","  0.217577175393790956"
"variable1258"," -0.487172174126689062"
"variable1259"," -2.242883567122207822"
"variable1260"," -1.159704976726866787"
"variable1261"," -1.740101145963574680"
"variable1262"," -0.509932015500029201"
"variable1263"," -0.308091518933504116"
"variable1264"," -0.087074166486275320"
"variable1265","  0.835635494240694943"
"variable1266","  0.249930879033332110"
"variable1267"," -0.104904450855712511"
"variable1268","  1.105264677534913753"
"variable1269","  0.761758447536722727"
"variable1270","  0.331380424571439569"
"variable1271","  0.887748087632395544"
"variable1272","  0.659167789569970131"
"variable1273","  1.042184942454251972"
"variable1274","  0.347296390039003144"
"variable1275","  0.915392849052064306"
"variable1276","  0.620588868786680070"
"variable1277","  0.272783194636730397"
"variable1278"," -0.193174004259190624"
"variable1279"," -0.192115133386088793"
"variable1280"," -0.785500943471694413"
"variable1281"," -0.433230320500967769"
"variable1282"," -0.620190727436196521"
"variable1283"," -0.068888585401073399"
"variable1284"," -0.366222771735229491"
"variable1285"," -0.626552125675051474"
"variable1286","  0.022796095839191122"
"variable1287"," -0.409585231861893495"
"variable1288","  0.255329791046477961"
"variable1289","  0.034236635488317388"
"variable1290","  0.308118198533375021"
"variable1291","  0.424962530817539264"
"variable1292","  0.640180276700579975"
"variable1293"," -0.055094980983925401"
"variable1294","  1.141045723982712756"
"variable1295","  0.936706859323256258"
"variable1296","  0.780029320451867902"
"variable1297","  1.130913794781211124"
"variable1298","  0.130340804525227061"
"variable1299"," -0.560014933442250284"
"variable1300"," -0.808082207504114858"
"variable1301"," -1.151885945773436282"
"variable1302"," -1.293680412172346195"
"variable1303"," -0.723571404061706835"
"variable1304"," -0.864695897095586030"
"variable1305"," -0.692551586298289279"
"variable1306"," -0.329990626083734306"
"variable1307"," -0.404418887531938276"
"variable1308"," -0.370075968420925605"
"variable1309","  0.797020539494464275"
"variable1310","  0.456196793237458931"
"variable1311","  2.492056199544158357"
"variable1312","  1.025993090297801391"
"variable1313","  0.873489116213280514"
"variable1314","  0.933695992802004660"
"variable1315","  0.890159805516684721"
"variable1316","  0.790327865817023079"
"variable1317","  0.473591316464511136"
"variable1318","  0.317296942896396150"
"variable1319"," -0.348160791430246863"
"variable1320"," -0.747542811099831228"
"variable1321"," -1.409527267521391236"
"variable1322"," -0.581128465889458434"
"variable1323"," -0.968307501546663230"
"variable1324"," -0.972912738027034152"
"variable1325"," -0.944703852646759712"
"variable1326"," -0.987834771437998027"
"variable1327"," -0.575570381802967934"
"variable1328"," -0.101022134765836380"
"variable1329"," -0.232467211386265249"
"variable1330","  0.166956389770759800"
"variable1331","  0.305961440419835973"
"variable1332","  0.696573176326116705"
"variable1333","  0.975664200589295594"
"variable1334","  0.900046900008128370"
"variable1335","  0.595035913202099698"
"variable1336","  0.823833769678239625"
"variable1337"," -0.640008475785257769"
"variable1338","  0.244724908349916559"
"variable1339"," -0.454108839752302096"
"variable1340"," -0.447974026708750472"
"variable1341"," -1.768526866460884861"
"variable1342"," -1.178007344656005095"
"variable1343"," -1.062426628613088786"
"variable1344"," -0.878143130650550163"
"variable1345"," -1.183158363624206455"
"variable1346"," -1.221657734479349111"
"variable1347"," -0.904528630183705662"
"variable1348"," -1.080653908167272137"
"variable1349"," -0.388027626540686066"
"variable1350","  0.139986843871565458"
"variable1351","  0.145834809732343973"
"variable1352","  0.585598547089797972"
"variable1353","  0.719495917891053605"
"variable1354","  1.214227734921454083"
"variable1355","  0.943012549070471051"
"variable1356","  1.072480551867843079"
"variable1357","  1.612922239480095721"
"variable1358","  0.129831709753709973"
"variable1359"," -1.186009402133256341"
"variable1360"," -0.211418405888062266"
"variable1361"," -1.793346498746249296"
"variable1362"," -1.977835985054596346"
"variable1363"," -1.033694157945543646"
"variable1364"," -1.120759134034710502"
"variable1365"," -1.548104513525739412"
"variable1366"," -1.507695604568379144"
"variable1367"," -0.914150296850128941"
"variable1368"," -0.848807863084235392"
"variable1369"," -0.572520248124913089"
"variable1370"," -0.348902333575825896"
"variable1371","  0.183889212079491965"
"variable1372","  1.483728560802779262"
"variable1373","  0.196378700320367860"
"variable1374","  0.797538982595320745"
"variable1375","  0.572950350417586574"
"variable1376","  0.446785721379234391"
"variable1377","  0.034452803264291093"
"variable1378","  0.194987443004232291"
"variable1379"," -0.326043362153950411"
"variable1380"," -0.602544573599722244"
"variable1381"," -1.586063701341324128"
"variable1382","  3.673493051990718516"
"variable1383"," -1.242642641153652860"
"variable1384"," -2.817284767286182046"
"variable1385"," -1.301393177866999373"
"variable1386"," -1.359060102797705394"
"variable1387"," -0.897599482390416092"
"variable1388"," -0.816770200391589540"
"variable1389"," -0.376288642392770434"
"variable1390"," -0.361955204969242827"
"variable1391"," -0.398471382743414093"
"variable1392","  0.252118360151035281"
"variable1393","  0.200897052629167239"
"variable1394","  0.445537383982920698"
"variable1395"," -0.225202118890420910"
"variable1396","  0.244439493209875208"
"variable1397","  0.364105669197673176"
"variable1398"," -0.440689689943061458"
"variable1399"," -0.332115050073578888"
"variable1400"," -1.038931678673898462"
