"","V1"
"variable1174","-0.1737055603296442374"
"variable1175","-0.1539343401723104465"
"variable1176","-0.6113259186179882398"
"variable1177","-0.7832135214773446874"
"variable1178","-1.1495001505376665207"
"variable1179","-1.1834817839027607089"
"variable1180","-1.4387850505943617918"
"variable1181","-0.1701240516799729097"
"variable1182"," 1.2165811751540736019"
"variable1183"," 0.7835181334816685439"
"variable1184"," 1.9534748672222350674"
"variable1185"," 1.5694942546316721366"
"variable1186"," 1.7940515876618687852"
"variable1187"," 1.8079415950453661122"
"variable1188"," 1.8077625987480323566"
"variable1189"," 0.8265722272387848735"
"variable1190"," 0.2759259008518804013"
"variable1191"," 0.3307447725187084853"
"variable1192","-0.1105805808760857989"
"variable1193"," 0.0903753239478227166"
"variable1194"," 0.4809362462071828936"
"variable1195","-0.3758889861586084402"
"variable1196","-0.0031022840431965126"
"variable1197","-0.1610644125344984912"
"variable1198","-0.7063000554179281743"
"variable1199","-0.9501562400905135819"
"variable1200","-4.4584156012875384434"
"variable1201"," 1.2254487906633753092"
"variable1202"," 0.2797192769397526813"
"variable1203"," 0.8799879909089749486"
"variable1204"," 1.0037977339032519986"
"variable1205"," 1.2368701255886991319"
"variable1206"," 1.0247991448532376424"
"variable1207"," 1.1193167907100030067"
"variable1208"," 0.8576996462736399263"
"variable1209"," 0.5525830244302420979"
"variable1210"," 0.6723848248193806665"
"variable1211"," 0.9256095096038805536"
"variable1212"," 1.2083803658868097486"
"variable1213"," 0.3391702463920240884"
"variable1214","-0.7931515327211563493"
"variable1215","-0.1833174031339393495"
"variable1216","-0.1520345099723667825"
"variable1217","-0.0441189476954785276"
"variable1218","-0.5323823227608068809"
"variable1219","-0.3700700536375771676"
"variable1220","-1.1695224285542267229"
"variable1221","-0.3183898148560255215"
"variable1222","-0.1765735006916059613"
"variable1223"," 0.9638084225192531385"
"variable1224"," 0.8829910148778534751"
"variable1225"," 0.8007360894115329586"
"variable1226"," 0.8779999829528690736"
"variable1227"," 0.8222905244719206364"
"variable1228"," 0.9295248367186030869"
"variable1229"," 0.2296568070928317051"
"variable1230"," 0.5531446508055806177"
"variable1231"," 0.3605248558565372630"
"variable1232"," 0.6928209142433532364"
"variable1233","-0.2557641305866349968"
"variable1234"," 0.4486473656849882530"
"variable1235"," 0.3234463631181370702"
"variable1236"," 0.5597734743254413337"
"variable1237","-0.0683691477239707635"
"variable1238","-0.5578809996662054127"
"variable1239","-0.6891817054257386443"
"variable1240","-0.7107293745546985342"
"variable1241"," 0.2123444035553850306"
"variable1242","-0.1512572814039647440"
"variable1243"," 0.0007785065466393709"
"variable1244"," 0.3545683672519307494"
"variable1245"," 0.6643334836393431919"
"variable1246"," 0.2639532341781204994"
"variable1247"," 0.4546713610372131731"
"variable1248"," 0.0458121372197794474"
"variable1249"," 0.4232634869277808187"
"variable1250","-0.2280994664918466475"
"variable1251"," 0.2958602066898552430"
"variable1252"," 0.8140984702626390401"
"variable1253"," 0.9053419620468302620"
"variable1254"," 1.1411485224373389968"
"variable1255"," 0.2641723916984198839"
"variable1256"," 0.3591300290441387655"
"variable1257"," 0.0340737469104474000"
"variable1258","-0.4243615100040367127"
"variable1259","-0.4583047083954677192"
"variable1260","-0.7749682565595663597"
"variable1261","-0.7953853511248843988"
"variable1262","-0.5787207755808221332"
"variable1263"," 0.4576367207085528799"
"variable1264"," 0.0178891184205868109"
"variable1265"," 0.4068232474990591263"
"variable1266"," 0.0641061664651313423"
"variable1267","-0.1567026754239888575"
"variable1268"," 0.5024093766695038044"
"variable1269"," 0.5348537403318478489"
"variable1270"," 0.1039610419106962724"
"variable1271"," 0.6517308606248752856"
"variable1272"," 1.0109160191072716906"
"variable1273"," 0.2725157817142747074"
"variable1274"," 1.0700695721125834670"
"variable1275"," 0.9187372922498279193"
"variable1276"," 0.7504023667372811124"
"variable1277"," 0.4570417207679884353"
"variable1278","-0.1168947779276647558"
"variable1279","-0.4351238931588543024"
"variable1280","-0.5383964441119803990"
"variable1281","-0.9548850099067127672"
"variable1282","-1.0017999515020139523"
"variable1283","-0.4567951845368451447"
"variable1284","-0.6596944308471743845"
"variable1285","-0.1650033387226936821"
"variable1286","-1.0962477146780629234"
"variable1287","-0.1237596957266085956"
"variable1288","-0.0034522431522226588"
"variable1289","-0.2082769400395322879"
"variable1290"," 0.2567802796161744450"
"variable1291"," 0.2223245950571037244"
"variable1292","-1.4672223816054614787"
"variable1293"," 1.1561244243277979393"
"variable1294"," 0.4454963191790783927"
"variable1295"," 0.9794518515725311181"
"variable1296"," 0.5604540561084425665"
"variable1297"," 0.9593718347975153105"
"variable1298","-0.0262645719929380100"
"variable1299","-0.1583448564249502200"
"variable1300","-0.3710797917122257150"
"variable1301","-1.0496887065375344328"
"variable1302","-1.1370247711875161034"
"variable1303","-0.8298119775900379969"
"variable1304","-1.0975175228691762541"
"variable1305","-0.7169398638047116412"
"variable1306","-0.6174609310770140524"
"variable1307","-1.1637788619958038261"
"variable1308"," 0.1268143862041229974"
"variable1309","-0.1456683654923613680"
"variable1310","-0.1939698533939135938"
"variable1311"," 0.4592232318948303860"
"variable1312"," 0.8792017240824009372"
"variable1313"," 0.9093955955196235674"
"variable1314"," 1.1962830458896873687"
"variable1315","-0.0795970639265878299"
"variable1316"," 0.5524566938750032907"
"variable1317"," 0.5091023487769748002"
"variable1318"," 0.2103021542467131966"
"variable1319","-0.1545493615254265873"
"variable1320","-0.5536240008369002208"
"variable1321","-1.2236836234882810803"
"variable1322","-1.0953517613841199374"
"variable1323","-0.9364359183452686253"
"variable1324","-0.6455177247467391854"
"variable1325","-1.1539654879596681347"
"variable1326","-1.1263623743138959643"
"variable1327","-0.5184272866123571522"
"variable1328","-0.7914468384357606912"
"variable1329","-0.3944838083428372499"
"variable1330"," 0.0046951878026328803"
"variable1331"," 0.4223537727022470545"
"variable1332"," 0.9237830862869440551"
"variable1333"," 1.3162868467645267856"
"variable1334"," 1.0449604215223600168"
"variable1335"," 1.0398001229121947020"
"variable1336"," 0.9950973958312152590"
"variable1337"," 0.6974026510389637057"
"variable1338"," 0.2828579143477112368"
"variable1339","-0.2918630665357219156"
"variable1340","-0.5830119632645877070"
"variable1341","-1.5225206280750080978"
"variable1342","-1.5196746698061622816"
"variable1343","-1.2037121439654661081"
"variable1344","-1.4467401963802060116"
"variable1345","-1.2757176634448135211"
"variable1346","-1.0505430315517461093"
"variable1347","-0.8531138189761571233"
"variable1348","-0.7402766857913642973"
"variable1349","-0.5414744771729680384"
"variable1350"," 0.1824803047301474801"
"variable1351"," 0.7300454375926301864"
"variable1352"," 0.8510559072049014295"
"variable1353"," 0.6545089310695721974"
"variable1354"," 0.8505088933084310465"
"variable1355"," 1.0421529366451547371"
"variable1356"," 0.6454621692553839107"
"variable1357"," 0.0418145409562318549"
"variable1358","-0.1620367070647164565"
"variable1359","-0.6697814719553978335"
"variable1360","-0.7415562442371458340"
"variable1361","-1.2429415426445176163"
"variable1362","-1.6759256427135782452"
"variable1363","-1.4790738806859362597"
"variable1364","-1.3473886757972621808"
"variable1365","-1.0621619141749700788"
"variable1366","-1.0746204079990488989"
"variable1367","-1.8802251825325146939"
"variable1368","-1.3978468509260482122"
"variable1369","-0.4929211241448502312"
"variable1370","-0.3454994465450895724"
"variable1371"," 0.0261195158965704527"
"variable1372"," 0.3970451169351235099"
"variable1373"," 0.6486255614233804589"
"variable1374"," 0.8646370422035392078"
"variable1375"," 0.5573809771265032520"
"variable1376"," 0.2822297724363444504"
"variable1377","-0.4776256738890692355"
"variable1378","-0.1847523848164663585"
"variable1379","-0.4588507422660124679"
"variable1380","-0.8609412093081630912"
"variable1381","-1.5407063504641695939"
"variable1382","-1.6848599923260358935"
"variable1383","-2.4434260656469000139"
"variable1384","-1.2183432288954565426"
"variable1385","-1.0669027093945646634"
"variable1386","-0.8781101125503711913"
"variable1387","-1.6709054765304496293"
"variable1388","-1.0210862303783583283"
"variable1389","-0.8162649408695051845"
"variable1390","-0.2871031834485301415"
"variable1391","-0.2291696670895621568"
"variable1392"," 0.1153534964080488445"
"variable1393"," 0.4698111066689686366"
"variable1394"," 0.7195580671624668412"
"variable1395"," 0.4165385908240619717"
"variable1396","-0.1001456990715212381"
"variable1397"," 0.0427270216510149126"
"variable1398","-0.3552345971387976808"
"variable1399","-0.6256410488064576558"
"variable1400","-0.7472627869783805554"
