"","V1"
"variable1322","-1.153155249937405813"
"variable1323","-1.019878252373678906"
"variable1324","-0.952733547915266210"
"variable1325","-0.515584146304744695"
"variable1326"," 2.726473548875656405"
"variable1327","-0.108741940399770975"
"variable1328","-0.391285791823115681"
"variable1329","-0.547741042468008588"
"variable1330"," 0.131549227269986441"
"variable1331"," 0.013023040166850297"
"variable1332"," 0.694341318297617915"
"variable1333"," 0.969610297586078529"
"variable1334"," 1.090276465043276577"
"variable1335"," 1.017927089008269226"
"variable1336"," 0.259595530320896439"
"variable1337"," 0.455208498615993440"
"variable1338"," 0.171406027043184611"
"variable1339","-0.313103256816829323"
"variable1340","-0.908224933152750880"
"variable1341","-1.530280608515589114"
"variable1342","-1.402787656728182064"
"variable1343","-1.283542839101645683"
"variable1344","-1.262594903153083647"
"variable1345","-0.901190780718365003"
"variable1346","-0.829894009386880738"
"variable1347","-0.645781564508549843"
"variable1348","-0.368400617725002821"
"variable1349","-0.534023852635483132"
"variable1350"," 0.445186324158692526"
"variable1351"," 0.209580198511370303"
"variable1352"," 0.308516977447348184"
"variable1353"," 0.745572543491618833"
"variable1354"," 0.872609397186595581"
"variable1355"," 0.648246232671249700"
"variable1356"," 0.306898513681598262"
"variable1357"," 0.438327915204457352"
"variable1358"," 0.140581054724970345"
"variable1359","-0.143296588205835129"
"variable1360","-0.726246282101951079"
"variable1361","-1.571047768877479767"
"variable1362","-1.494943414493143941"
"variable1363","-1.569986310215092384"
"variable1364","-1.224175844486728559"
"variable1365","-1.347873701959260595"
"variable1366","-1.330190736876736057"
"variable1367","-0.840946677034044021"
"variable1368","-0.324798994103468019"
"variable1369","-0.853190127055343694"
"variable1370"," 0.318135385377766866"
"variable1371"," 0.142242156885944271"
"variable1372"," 0.041243099058317634"
"variable1373"," 0.770136791720180458"
"variable1374"," 0.326863208237491154"
"variable1375"," 0.717454344189891735"
"variable1376"," 0.474884947055420004"
"variable1377","-0.323819439501492112"
"variable1378","-0.279125395791728903"
"variable1379","-0.526991367062875082"
"variable1380","-0.708634406685989093"
"variable1381","-1.370841629509758963"
"variable1382","-1.767090860737482227"
"variable1383","-1.491645973799151426"
"variable1384","-1.522176580143599578"
"variable1385","-1.389690545639366226"
"variable1386","-1.335516918024042266"
"variable1387","-1.367278604549347909"
"variable1388","-0.758381520783428131"
"variable1389","-0.715745177425432533"
"variable1390","-0.278290941927100410"
"variable1391"," 0.071641979545611911"
"variable1392"," 0.092555346959232593"
"variable1393"," 0.135092763674948241"
"variable1394"," 0.101739579715697526"
"variable1395"," 1.055465854917642554"
"variable1396"," 0.345904056294911610"
"variable1397"," 0.186659782522432677"
"variable1398","-0.491899673261950443"
"variable1399","-0.325040224673246947"
"variable1400","-1.223793444089091853"
