"","V1"
"variable162"," 0.927984909076279507"
"variable163"," 2.339382977788091900"
"variable164"," 1.689069271491830726"
"variable165"," 1.743955106588943593"
"variable166"," 1.732065463363771318"
"variable167"," 1.443666164462954482"
"variable168"," 1.021238095973258098"
"variable169"," 0.492127853107836577"
"variable170","-0.012766320225212815"
"variable171","-0.407062012386587124"
"variable172","-0.643263476874838203"
"variable173","-0.975148835831666672"
"variable174","-1.051442199866341021"
"variable175","-1.283519284627634871"
"variable176","-1.313717804912969189"
"variable177","-1.544727838812234522"
"variable178","-1.560201812366286411"
"variable179","-1.860118644736277416"
"variable180","-1.980936876459271634"
"variable181"," 0.734932747706176004"
"variable182"," 1.358002659395376011"
"variable183"," 2.012362605897755952"
"variable184"," 1.723469754642279472"
"variable185"," 2.154738987539350781"
"variable186"," 1.976425076066101294"
"variable187"," 1.531130120698419583"
"variable188"," 1.286264530931660266"
"variable189"," 0.399421220526963050"
"variable190"," 0.120146383602865170"
"variable191","-0.337695760709363135"
"variable192","-0.414508603798660058"
"variable193","-0.626178512593236758"
"variable194"," 1.557079033004822533"
"variable195","-1.126467863922580692"
"variable196","-1.163895568244979195"
"variable197","-1.423537732541491074"
"variable198","-2.539740348408591419"
"variable199","-1.416886186809692028"
"variable1100","-1.390251955001240436"
"variable1101"," 0.917437663979079665"
"variable1102"," 1.303857087605936105"
"variable1103"," 1.657691117102307210"
"variable1104"," 2.141661003926746965"
"variable1105"," 2.451474828990818366"
"variable1106"," 2.083512414796403256"
"variable1107"," 3.449606445883242056"
"variable1108"," 1.187716279641141348"
"variable1109"," 0.949070800158748673"
"variable1110"," 0.378644258067779405"
"variable1111","-0.331286728034113964"
"variable1112","-0.576690882227311019"
"variable1113","-0.734872563323077155"
"variable1114","-1.003855273598853515"
"variable1115","-0.691059311345898153"
"variable1116","-1.561963760414966096"
"variable1117","-1.104608247721256653"
"variable1118","-1.450168492587592395"
"variable1119","-1.471844245637728310"
"variable1120","-1.378934565247010635"
"variable1121"," 0.855026280453753396"
"variable1122"," 1.126128368123350265"
"variable1123"," 1.706003962707561827"
"variable1124"," 2.044977032853378507"
"variable1125"," 2.352738504916155104"
"variable1126"," 1.725907839603832095"
"variable1127"," 2.212561775103849104"
"variable1128"," 1.746668100521705513"
"variable1129"," 0.720698046124209069"
"variable1130"," 0.191471140807678714"
"variable1131","-0.034069015349768972"
"variable1132","-0.001589306303339227"
"variable1133","-0.613476037145345598"
"variable1134","-0.477463267289643278"
"variable1135","-0.896545190119517499"
"variable1136","-1.326254454371077252"
"variable1137","-1.012917344376099482"
"variable1138","-1.767558338828460807"
"variable1139","-1.268858644189690743"
"variable1140","-1.547885869572453776"
"variable1141"," 0.822369794737914717"
"variable1142"," 1.277432625837564339"
"variable1143"," 1.819746287320707534"
"variable1144"," 2.379539749784047142"
"variable1145"," 2.522116604305407517"
"variable1146"," 1.854107674627914371"
"variable1147"," 1.985990620171808052"
"variable1148"," 1.034371051768094629"
"variable1149"," 1.100334872990392565"
"variable1150"," 1.235171647856225352"
"variable1151","-0.009913879061729525"
"variable1152"," 0.203370536003725955"
"variable1153","-1.031844073800508133"
"variable1154","-0.922290774723667273"
"variable1155","-0.871446925108415704"
"variable1156","-0.570393619351156178"
"variable1157"," 0.378487452608273101"
"variable1158","-0.652332917614815155"
"variable1159","-1.259331090831725231"
"variable1160","-1.354744196437953629"
"variable1161"," 0.794389318769801345"
"variable1162"," 1.197308255232142571"
"variable1163"," 1.549737627248703786"
"variable1164"," 1.920394069408014159"
"variable1165"," 2.155048428989063236"
"variable1166"," 1.820285275772869804"
"variable1167"," 1.881721297558317518"
"variable1168"," 1.153999475010892395"
"variable1169"," 1.065535553347310094"
"variable1170"," 1.088000646944068617"
"variable1171"," 0.071391313422868363"
"variable1172","-0.244152903379698000"
"variable1173","-0.185547185883683713"
"variable1174","-0.402639211942938280"
"variable1175","-0.228051032767684014"
"variable1176","-0.454331514384579416"
"variable1177","-0.776549886858082683"
"variable1178","-1.047866386203642364"
"variable1179","-1.115859910008536016"
"variable1180","-0.910710382556202847"
"variable1181"," 0.184122330466761991"
"variable1182"," 0.848658983885177465"
"variable1183"," 1.263779719705778959"
"variable1184"," 2.992970123466945687"
"variable1185"," 1.833769316126264926"
"variable1186"," 1.362288604394837011"
"variable1187"," 1.403775471484442594"
"variable1188"," 1.315034768405293875"
"variable1189"," 1.205316938313127029"
"variable1190"," 0.517924461963795491"
"variable1191"," 1.579557965405522735"
"variable1192"," 0.293474056483514101"
"variable1193"," 0.195498893648554883"
"variable1194"," 0.249392287743582408"
"variable1195","-0.192266105604292831"
"variable1196","-0.481895206256499287"
"variable1197","-0.763897151787009010"
"variable1198","-0.858348972645582742"
"variable1199","-0.729878054287353750"
"variable1200","-1.261671681516802535"
"variable1201"," 0.288490053330152429"
"variable1202"," 1.028496473393490485"
"variable1203"," 0.704479555749130459"
"variable1204"," 1.406965965909656502"
"variable1205"," 1.274800414562257567"
"variable1206"," 1.472971075283807663"
"variable1207"," 1.022869501184930030"
"variable1208"," 0.992075396581717950"
"variable1209"," 0.859177395183068460"
"variable1210"," 0.986132340524701778"
"variable1211","-0.260804682562859269"
"variable1212"," 0.435995267205772252"
"variable1213"," 0.248409834298072951"
"variable1214"," 0.178034441025054668"
"variable1215"," 0.180684265695248480"
"variable1216"," 0.152800104948244531"
"variable1217","-0.509424163870517810"
"variable1218"," 0.858342886340170974"
"variable1219","-0.950319826428605463"
"variable1220"," 2.782381709808025683"
"variable1221","-0.059864706396871359"
"variable1222"," 0.190413481936976048"
"variable1223"," 0.394917936040718953"
"variable1224"," 0.551856981848820594"
"variable1225"," 0.494112815238540226"
"variable1226"," 0.672517141318743406"
"variable1227"," 0.967783269773313304"
"variable1228"," 1.015792253279488078"
"variable1229"," 0.630752403376491189"
"variable1230"," 0.507203572872310438"
"variable1231"," 0.647463053723167592"
"variable1232"," 0.350695067714819009"
"variable1233"," 0.441491310164703665"
"variable1234"," 0.605554739239470674"
"variable1235","-0.068071227377056898"
"variable1236"," 0.171306433811066250"
"variable1237"," 0.158574779675265398"
"variable1238","-0.413695469412857786"
"variable1239","-0.804658774642787122"
"variable1240","-1.288908068991348799"
"variable1241","-0.210972046415165981"
"variable1242","-0.183018608534903954"
"variable1243","-0.002012865839752451"
"variable1244"," 0.715180023751016525"
"variable1245"," 0.945449485229978070"
"variable1246"," 0.880780345550359112"
"variable1247"," 0.766142794844096087"
"variable1248"," 0.237668265567556519"
"variable1249"," 0.681865499538366282"
"variable1250"," 1.233948028832386523"
"variable1251"," 1.077582688915710296"
"variable1252"," 0.937563273322298496"
"variable1253"," 0.821991722439756045"
"variable1254"," 0.910921206006214290"
"variable1255"," 0.729963240803309099"
"variable1256"," 0.293685862490475458"
"variable1257","-1.126197314949213268"
"variable1258","-0.954663061252281286"
"variable1259","-1.215351423337142300"
"variable1260","-0.600835341034376302"
"variable1261","-0.163730528445527046"
"variable1262","-0.386434027637674649"
"variable1263","-0.334091228163514720"
"variable1264","-0.062697090756192383"
"variable1265"," 0.300378220429893206"
"variable1266","-0.096194177799689376"
"variable1267","-0.689058318832571626"
"variable1268"," 0.469249810120054289"
"variable1269"," 0.445679742021849568"
"variable1270"," 0.335968556829494669"
"variable1271"," 0.171756001516298884"
"variable1272"," 0.840820456310816589"
"variable1273"," 0.981657340888461794"
"variable1274"," 0.730061343108167393"
"variable1275"," 0.762678702664699171"
"variable1276"," 0.275554331736093172"
"variable1277","-0.298717591580925479"
"variable1278","-0.070722968725441246"
"variable1279","-0.818043743231414822"
"variable1280","-0.269914676327678071"
"variable1281","-0.333200431480768444"
"variable1282","-0.843296040716652984"
"variable1283","-0.975041532742954353"
"variable1284","-0.733024241219433881"
"variable1285","-0.364034600730887892"
"variable1286"," 0.058454618036849149"
"variable1287"," 0.711885599247591760"
"variable1288"," 0.123190326777398773"
"variable1289"," 0.360743564085449886"
"variable1290"," 0.300015737522427162"
"variable1291"," 0.571240478152517994"
"variable1292"," 0.914914426273756742"
"variable1293"," 0.777151266482082215"
"variable1294"," 0.842423255528099379"
"variable1295"," 0.860074439415528413"
"variable1296"," 0.922851461693945274"
"variable1297"," 0.271972543050473525"
"variable1298"," 0.517342633817646114"
"variable1299","-0.439239085150267494"
"variable1300","-0.548834873330512840"
"variable1301","-0.998698768429335582"
"variable1302","-0.654442179662521939"
"variable1303","-1.284995142232052245"
"variable1304","-0.422634465606493148"
"variable1305","-0.582381696192028286"
"variable1306","-0.149817269727386820"
"variable1307","-0.278680415925800173"
"variable1308","-0.297861904673804634"
"variable1309","-0.695688818972644452"
"variable1310"," 0.090423055306281142"
"variable1311"," 0.773835062628875026"
"variable1312"," 0.875175141107339405"
"variable1313"," 1.049468672350007514"
"variable1314"," 0.065550045190806761"
"variable1315"," 0.617907742360586987"
"variable1316"," 0.758387532018462429"
"variable1317"," 0.494305515938371465"
"variable1318"," 0.147026027584787528"
"variable1319"," 0.416215764636913454"
"variable1320","-0.884377196728733939"
"variable1321","-1.295463438563549508"
"variable1322","-0.910899906831105000"
"variable1323","-0.872353397432536370"
"variable1324","-1.029987839485410506"
"variable1325","-1.242906486804944421"
"variable1326","-0.913864336359431984"
"variable1327","-0.530184064470604843"
"variable1328","-0.476480316207175902"
"variable1329"," 0.005290895794183903"
"variable1330","-0.060695288168314411"
"variable1331"," 0.379837231867962200"
"variable1332"," 0.806870129117090662"
"variable1333"," 0.579631872341013321"
"variable1334"," 0.678977829248846199"
"variable1335"," 1.329613315566829046"
"variable1336"," 0.838837773320773472"
"variable1337"," 0.480067082829699343"
"variable1338"," 0.010757000106272813"
"variable1339","-0.211566746579308629"
"variable1340","-0.568575103962166151"
"variable1341","-0.846112893192612181"
"variable1342","-1.298482615468280033"
"variable1343","-1.339748755760413523"
"variable1344","-1.098913011751490476"
"variable1345","-0.490870305830243159"
"variable1346","-1.037439811547268498"
"variable1347","-0.898482209979625468"
"variable1348","-0.629236118532900734"
"variable1349","-0.161150642200424604"
"variable1350"," 0.077240079209735663"
"variable1351"," 0.132628492369367412"
"variable1352"," 0.480715307999350194"
"variable1353"," 0.460393351551886043"
"variable1354"," 0.618292502708942648"
"variable1355"," 1.192852558319595246"
"variable1356"," 0.933031864708737446"
"variable1357","-0.335752643339787549"
"variable1358","-1.051128866006156182"
"variable1359","-0.579453807717534408"
"variable1360","-0.878124408288935787"
"variable1361","-1.561537006775362890"
"variable1362","-1.476305104593761852"
"variable1363","-1.135452977243204042"
"variable1364","-1.248030650545656650"
"variable1365","-1.079127428748467565"
"variable1366","-0.953744139874566632"
"variable1367","-0.988709454343052907"
"variable1368","-0.571214393847145119"
"variable1369"," 0.105608414932626904"
"variable1370","-0.418739045619639982"
"variable1371","-0.275865918329385396"
"variable1372"," 0.219615377163929926"
"variable1373"," 0.648338730943575747"
"variable1374"," 0.254898224021196995"
"variable1375"," 0.441618769349783669"
"variable1376"," 0.428816453142577603"
"variable1377"," 0.161869301528675902"
"variable1378","-0.137547049176252267"
"variable1379"," 0.148580063623527714"
"variable1380","-0.838557668291986191"
"variable1381","-1.536849400417425127"
"variable1382","-2.701671608872365571"
"variable1383","-1.289954128394414479"
"variable1384","-0.675490560241193805"
"variable1385","-1.352552509575502437"
"variable1386","-1.331629444992499467"
"variable1387","-0.849643205541720237"
"variable1388","-2.544852613001712172"
"variable1389","-0.485300802976388446"
"variable1390","-0.364883863825662957"
"variable1391"," 0.107491057664087092"
"variable1392"," 0.544563189365560252"
"variable1393"," 0.266499360744197888"
"variable1394"," 0.229608925402207731"
"variable1395"," 0.135633612791555586"
"variable1396","-0.203684417266538242"
"variable1397","-0.219060683610753093"
"variable1398","-0.910656669457829082"
"variable1399","-0.904215671245518493"
"variable1400","-0.469428428670397635"
