"","V1"
"variable1114","-0.533948715004633812"
"variable1115","-1.127203356832994441"
"variable1116","-0.992528928537762867"
"variable1117","-0.721726118332620237"
"variable1118","-1.244146615529429400"
"variable1119","-1.588905439534144648"
"variable1120","-1.532906006711376445"
"variable1121","-0.023580110403282672"
"variable1122"," 1.637516848279159554"
"variable1123"," 2.040436064048526621"
"variable1124"," 1.898304546167140394"
"variable1125"," 1.901555972872748912"
"variable1126"," 1.711732064433733713"
"variable1127"," 1.948585796268075265"
"variable1128"," 1.308030936472024619"
"variable1129"," 0.780825011436040772"
"variable1130"," 0.963428480925195618"
"variable1131"," 0.180796297414018481"
"variable1132","-1.076086802803709608"
"variable1133","-0.385348785037652519"
"variable1134","-0.709086550702115348"
"variable1135","-1.010229951969426443"
"variable1136","-1.279605402388109381"
"variable1137","-1.152197748171799541"
"variable1138","-0.419539616135174653"
"variable1139","-1.683221443042877352"
"variable1140","-1.524449161033358369"
"variable1141"," 0.800005651083587010"
"variable1142"," 1.449574583614504864"
"variable1143"," 1.978590546779376513"
"variable1144"," 2.013245625410593931"
"variable1145"," 1.387766167897629410"
"variable1146"," 2.179673452252045340"
"variable1147"," 1.838977174732888464"
"variable1148"," 1.301650138573686277"
"variable1149"," 0.669758646870502683"
"variable1150"," 0.483714933884289211"
"variable1151"," 0.284067858938464368"
"variable1152"," 0.176259655652984487"
"variable1153","-0.544541745575009895"
"variable1154","-0.358965228515807033"
"variable1155","-1.075999258858901131"
"variable1156","-0.837396695876209574"
"variable1157","-1.047694359825027677"
"variable1158","-2.630419185602236531"
"variable1159","-1.020289810373950390"
"variable1160","-1.444793436306757828"
"variable1161"," 0.850117446774302343"
"variable1162"," 0.967143828978796360"
"variable1163"," 2.083852756021607799"
"variable1164"," 2.136038399650572739"
"variable1165"," 2.135051224202760167"
"variable1166"," 1.892460364594989342"
"variable1167"," 1.514550126982832312"
"variable1168"," 0.971574339601334103"
"variable1169"," 1.298214059215851535"
"variable1170"," 0.235539392980243761"
"variable1171"," 0.109227277819990573"
"variable1172","-0.142663895270597030"
"variable1173","-0.766543748394782565"
"variable1174"," 0.571620336504365056"
"variable1175","-0.477369950165317691"
"variable1176","-0.672731608937379044"
"variable1177","-0.951507317738607306"
"variable1178","-1.319144832142643553"
"variable1179","-1.029657102649606637"
"variable1180","-1.316134422732130549"
"variable1181"," 0.906363417804368687"
"variable1182"," 1.009554163551992678"
"variable1183"," 1.840069143878440450"
"variable1184"," 2.842065577213049199"
"variable1185"," 2.089586683601075912"
"variable1186"," 1.450866331105605589"
"variable1187"," 1.638530748983338725"
"variable1188"," 1.508467461465493820"
"variable1189"," 0.721351576587958454"
"variable1190"," 0.072533781649362805"
"variable1191"," 3.535197933848778007"
"variable1192","-0.117032627039723253"
"variable1193","-0.135321468774445092"
"variable1194","-0.091816050137933883"
"variable1195"," 0.003190024023743271"
"variable1196","-0.727124296668205883"
"variable1197","-0.725122849563404115"
"variable1198","-1.010120120610271233"
"variable1199","-0.762426401836929224"
"variable1200","-0.785589611326985127"
"variable1201"," 0.268606428729933344"
"variable1202"," 0.943376703061683974"
"variable1203"," 1.039627008180937340"
"variable1204"," 1.415783225353288932"
"variable1205"," 1.249826554521323851"
"variable1206"," 0.982008616997693373"
"variable1207"," 1.323419078165859686"
"variable1208"," 0.711924893458914632"
"variable1209"," 0.645516948012370362"
"variable1210"," 0.710409713423084010"
"variable1211"," 0.099447374258228555"
"variable1212"," 0.203296589305039854"
"variable1213"," 0.316994758129083287"
"variable1214"," 0.266798300784074627"
"variable1215"," 1.000904506664421767"
"variable1216","-0.230075217009674288"
"variable1217"," 0.050846183089405916"
"variable1218","-0.868100028995223316"
"variable1219"," 0.276978608421192818"
"variable1220","-1.179192834929040590"
"variable1221","-0.201149818072551251"
"variable1222"," 0.983089781669930662"
"variable1223"," 0.507898290376127548"
"variable1224"," 1.256470816682613512"
"variable1225"," 0.753426207133051307"
"variable1226"," 0.998504490379356291"
"variable1227"," 0.599479539908977510"
"variable1228"," 0.027349472243867856"
"variable1229"," 0.890932194867291694"
"variable1230"," 0.864158390883149052"
"variable1231"," 0.271313809354551516"
"variable1232"," 0.214109430068267104"
"variable1233"," 0.002263384013864944"
"variable1234"," 1.048511657744791048"
"variable1235"," 0.679480680721198493"
"variable1236"," 0.229753075236806492"
"variable1237"," 0.244186928748047372"
"variable1238","-0.875355631218641572"
"variable1239","-0.614694735713588458"
"variable1240","-0.972960617721254306"
"variable1241","-0.580184190479678730"
"variable1242","-0.177021966570417744"
"variable1243"," 0.197218065122188924"
"variable1244"," 1.312739578807441632"
"variable1245"," 0.607910181394346827"
"variable1246"," 0.121614994284879652"
"variable1247"," 0.636637034393214063"
"variable1248"," 0.327702768912490561"
"variable1249"," 0.411577722455603867"
"variable1250"," 0.642814372743878648"
"variable1251"," 0.332622712779883534"
"variable1252"," 1.010858819845086298"
"variable1253"," 0.556557215556866769"
"variable1254"," 0.550361405875224086"
"variable1255"," 0.391136865900602815"
"variable1256"," 0.310776667365742498"
"variable1257","-0.381635346723495639"
"variable1258"," 0.058734514120316661"
"variable1259","-0.409561833088858629"
"variable1260","-1.296574006655585531"
"variable1261","-0.846360208263911451"
"variable1262","-0.419650332798065406"
"variable1263","-0.350401452656758594"
"variable1264","-0.511854102574488379"
"variable1265"," 0.174455026855292211"
"variable1266"," 0.269937356579863341"
"variable1267"," 0.446820256182204278"
"variable1268"," 0.217873971223855795"
"variable1269"," 0.527654889167808894"
"variable1270"," 0.533335163736384232"
"variable1271"," 0.386136877739168161"
"variable1272"," 0.757480123834415986"
"variable1273"," 0.826009013678781101"
"variable1274"," 0.843721768991431031"
"variable1275"," 0.878596525508718029"
"variable1276"," 0.845005241849564825"
"variable1277"," 0.579118523463156842"
"variable1278"," 0.131872853042533433"
"variable1279","-0.867906080197803353"
"variable1280","-0.923629303064306240"
"variable1281","-0.692414164450638303"
"variable1282","-0.944711860680254145"
"variable1283","-1.068554412642598983"
"variable1284","-0.405706461949198627"
"variable1285","-1.027820229790966433"
"variable1286","-0.295926016199415776"
"variable1287","-0.304669054779462156"
"variable1288","-0.017705819502829886"
"variable1289"," 0.319241138208287478"
"variable1290"," 0.054945365699169926"
"variable1291"," 0.515584095466965042"
"variable1292"," 1.010728554029712400"
"variable1293"," 0.890979987965502596"
"variable1294"," 1.979579003144048555"
"variable1295"," 0.663303963994735790"
"variable1296"," 0.896330649906156074"
"variable1297"," 0.506059666821733423"
"variable1298","-0.342566033599748909"
"variable1299","-0.461782121245285837"
"variable1300","-0.955903116933876640"
"variable1301","-1.141142012507884829"
"variable1302","-1.447447958676641555"
"variable1303","-0.479604413221406789"
"variable1304"," 0.055053398318701041"
"variable1305","-2.725531484252328607"
"variable1306","-0.342519543051314490"
"variable1307","-0.408582136764206405"
"variable1308","-0.547654769682601739"
"variable1309","-0.322781658559293860"
"variable1310"," 0.189249020677231039"
"variable1311"," 0.090218442414460864"
"variable1312"," 1.328144969466520608"
"variable1313"," 1.113536625344860864"
"variable1314"," 2.391464823388593786"
"variable1315"," 1.231530261356152955"
"variable1316"," 0.798210306626446098"
"variable1317"," 0.458210578081514275"
"variable1318"," 0.153379903690529729"
"variable1319","-0.242457556473384267"
"variable1320","-0.717140711976068546"
"variable1321","-1.490350010594246877"
"variable1322","-1.245488467381245856"
"variable1323","-1.500589810633444987"
"variable1324","-0.917178651718996374"
"variable1325","-0.766768887248439279"
"variable1326","-0.275155632363354274"
"variable1327","-0.443300601577631403"
"variable1328","-0.542661595199924074"
"variable1329","-0.192564830338180115"
"variable1330"," 0.862621649805477286"
"variable1331"," 0.307876413188817366"
"variable1332"," 0.883199923343232496"
"variable1333"," 1.125055937485306856"
"variable1334"," 1.039659799479716540"
"variable1335"," 1.177708206612210651"
"variable1336"," 0.549227534513117677"
"variable1337"," 0.422799463277523213"
"variable1338","-0.016315587423402361"
"variable1339","-0.239041428616568519"
"variable1340","-0.408935918212244787"
"variable1341","-1.310403650754106808"
"variable1342","-1.148105641077758365"
"variable1343","-1.695746778202655847"
"variable1344"," 0.021490962068646313"
"variable1345","-0.956380932320169630"
"variable1346","-0.892450733907722227"
"variable1347","-0.423787713659664611"
"variable1348","-1.108571186143305631"
"variable1349","-0.230673061635625315"
"variable1350","-0.099325017739612456"
"variable1351"," 0.212899139488554656"
"variable1352"," 0.547696172134513604"
"variable1353"," 0.737992445871169744"
"variable1354"," 1.110146622406437356"
"variable1355"," 0.629003547047098932"
"variable1356"," 0.302675988473665503"
"variable1357"," 0.522063076964384587"
"variable1358","-0.016357951744034364"
"variable1359","-0.227939614688360936"
"variable1360","-0.571519270987314254"
"variable1361","-1.465661780682709914"
"variable1362","-1.048970118851921374"
"variable1363","-1.913953832620023388"
"variable1364","-1.080986284714750889"
"variable1365","-1.593509877166094046"
"variable1366"," 3.599816378946396611"
"variable1367","-1.229724752617184613"
"variable1368","-1.964487822831726849"
"variable1369","-0.572579305341748945"
"variable1370","-0.388199457018468197"
"variable1371"," 0.073147641197059202"
"variable1372"," 0.230052504707016464"
"variable1373"," 0.430030630500275790"
"variable1374"," 0.903191056710958673"
"variable1375"," 4.231846757907200107"
"variable1376"," 0.456552349757707976"
"variable1377"," 0.335073734825798164"
"variable1378","-0.037641843483537163"
"variable1379","-0.501224393685915537"
"variable1380","-1.132211348998714673"
"variable1381","-1.364479717547691040"
"variable1382","-1.575470663881070710"
"variable1383","-1.614314081132298906"
"variable1384","-1.249124691961333689"
"variable1385","-1.275699897276680872"
"variable1386","-1.090738474478870845"
"variable1387","-1.104922384102218436"
"variable1388","-0.799972552505512802"
"variable1389","-0.446863614798847397"
"variable1390","-0.042559838228978242"
"variable1391"," 0.194748130216583493"
"variable1392"," 0.051145712446665735"
"variable1393"," 0.297288721255623556"
"variable1394","-0.239112706823897847"
"variable1395"," 0.908595540442557192"
"variable1396"," 0.140856645225245464"
"variable1397"," 0.164245480276577760"
"variable1398","-0.203284111824352826"
"variable1399","-0.625860990918813975"
"variable1400","-0.775039134179185907"
