"","V1"
"variable1123"," 1.925582898518950481"
"variable1124"," 2.318367224641219249"
"variable1125"," 2.474107296987663407"
"variable1126"," 2.066474214135222365"
"variable1127"," 2.105713079487526063"
"variable1128"," 1.401895446149744373"
"variable1129"," 0.941797638210415622"
"variable1130"," 0.569785765666285471"
"variable1131"," 0.423939881075551417"
"variable1132","-0.143387861817080325"
"variable1133","-0.526179663119799135"
"variable1134","-0.770870445430371087"
"variable1135","-0.848921721132739782"
"variable1136","-0.920201978306916524"
"variable1137","-0.773615255748002051"
"variable1138","-1.819697232630393069"
"variable1139","-1.063389793647363080"
"variable1140","-1.593150566090602904"
"variable1141"," 0.685056099593325030"
"variable1142"," 1.517757024641454677"
"variable1143"," 1.975309357877849781"
"variable1144"," 2.012672426251706614"
"variable1145"," 2.807651151687701407"
"variable1146"," 2.118027589455096393"
"variable1147"," 0.944415196061603845"
"variable1148"," 1.353397638383559309"
"variable1149"," 0.814842409630814668"
"variable1150"," 0.458799770110502880"
"variable1151"," 0.369261241195531442"
"variable1152","-0.507932076853237047"
"variable1153","-0.331095453370133797"
"variable1154","-0.346115253559781844"
"variable1155"," 0.075033572878917210"
"variable1156","-0.675158073236419853"
"variable1157","-0.693144776724433087"
"variable1158","-1.089956725591215925"
"variable1159","-0.917306000376158170"
"variable1160","-1.223840042144012319"
"variable1161"," 0.781949432376993214"
"variable1162"," 1.196439917923390439"
"variable1163"," 1.655462773095781825"
"variable1164"," 2.118571541448992512"
"variable1165"," 2.133837883304945393"
"variable1166"," 2.143320361506710015"
"variable1167"," 1.305101797669995900"
"variable1168"," 1.243605038925881701"
"variable1169"," 0.695990431192441306"
"variable1170"," 0.367707504344568004"
"variable1171"," 0.247613686686237899"
"variable1172","-0.209555188935060310"
"variable1173","-0.494758785805232915"
"variable1174","-0.307460907427527019"
"variable1175","-0.533785323091928721"
"variable1176","-0.455102929521379262"
"variable1177","-0.687058357032557132"
"variable1178","-0.908912160843584727"
"variable1179","-1.214520730257957482"
"variable1180","-1.576338945806695868"
"variable1181"," 0.498695923078770420"
"variable1182"," 0.791979341418885485"
"variable1183"," 1.303519345855359557"
"variable1184"," 1.184683258844627884"
"variable1185"," 1.753103558827848962"
"variable1186"," 1.526410737782295968"
"variable1187"," 1.610786459077262256"
"variable1188"," 1.125426391808116877"
"variable1189"," 1.295995610213839466"
"variable1190"," 0.338639175106969947"
"variable1191"," 0.278179849609638985"
"variable1192"," 0.079449880949172907"
"variable1193","-0.635360655348836345"
"variable1194"," 0.042074577756305923"
"variable1195","-0.179662666528541182"
"variable1196","-0.526409467070409698"
"variable1197","-0.556094228861449880"
"variable1198","-0.895534146725654678"
"variable1199","-1.145599869944096127"
"variable1200","-1.104315224859834910"
"variable1201"," 0.327775542714725254"
"variable1202"," 0.870882808556125765"
"variable1203"," 0.480784974478500937"
"variable1204"," 0.949059056732083572"
"variable1205"," 1.476687428265861746"
"variable1206"," 0.859089337931419283"
"variable1207"," 1.209045296839246664"
"variable1208"," 1.503672854519458646"
"variable1209"," 0.762061088766751160"
"variable1210"," 0.627999578452815954"
"variable1211"," 0.595257141037357052"
"variable1212"," 0.494889648776092428"
"variable1213","-0.194957178447601992"
"variable1214"," 0.021688822697877985"
"variable1215"," 0.008186345222123775"
"variable1216","-0.060676545351085333"
"variable1217","-0.292966384677654679"
"variable1218","-0.852259581377445619"
"variable1219","-0.788172072884241848"
"variable1220","-1.562521154902903886"
"variable1221"," 0.057040352140433917"
"variable1222"," 0.097747452541526225"
"variable1223","-0.016550976904899151"
"variable1224"," 0.518262824687679813"
"variable1225"," 0.449281294074445947"
"variable1226"," 1.166192454865037975"
"variable1227","-0.094638048706385369"
"variable1228"," 0.757137034634734918"
"variable1229"," 0.559540992929902226"
"variable1230"," 0.362580124774829038"
"variable1231"," 0.880089359708290164"
"variable1232"," 0.468580043403479529"
"variable1233"," 0.550227957934307566"
"variable1234"," 0.365489075515484485"
"variable1235"," 0.255405409511287762"
"variable1236"," 0.412147514058545106"
"variable1237"," 0.213124501785978526"
"variable1238","-0.468716262821009755"
"variable1239","-0.682956202901618625"
"variable1240","-0.813406841241509415"
"variable1241","-0.529053700120425408"
"variable1242","-0.061272491803997367"
"variable1243","-0.176824010784984165"
"variable1244"," 0.022539325703209906"
"variable1245"," 0.342940610548537528"
"variable1246"," 0.714726838334543313"
"variable1247"," 0.767220742945733503"
"variable1248"," 0.110639180103120349"
"variable1249"," 1.336961377666805451"
"variable1250"," 0.600988088608819915"
"variable1251"," 0.370701340394386569"
"variable1252"," 0.646094898463674072"
"variable1253"," 0.531951787800384213"
"variable1254"," 0.677177809302891731"
"variable1255"," 0.255407683589743417"
"variable1256"," 0.735046922829159177"
"variable1257"," 0.326794916471164709"
"variable1258","-0.305852763710349307"
"variable1259","-0.750928640867028041"
"variable1260","-0.728760160678122104"
"variable1261","-0.347268852923144911"
"variable1262","-0.406195811836054188"
"variable1263"," 0.279051535160351916"
"variable1264","-0.106863420784030008"
"variable1265"," 0.117546165579805795"
"variable1266"," 0.114646606557872108"
"variable1267","-0.072067502259357707"
"variable1268"," 0.272704983761995423"
"variable1269"," 0.640941819710467930"
"variable1270","-0.118131149494162702"
"variable1271"," 0.394131529797649427"
"variable1272"," 0.543482616784010331"
"variable1273"," 0.942585190230899150"
"variable1274"," 0.873723551638029283"
"variable1275"," 0.642539710498954419"
"variable1276"," 0.275283455177630865"
"variable1277"," 0.606845707183632621"
"variable1278"," 0.119858412278868842"
"variable1279","-0.570140224791699790"
"variable1280","-0.810316139847226835"
"variable1281","-0.420172462113172440"
"variable1282","-0.732266440825996456"
"variable1283","-0.629327076396709484"
"variable1284","-0.074374704018173365"
"variable1285","-0.372957133951998532"
"variable1286","-0.260207447937996161"
"variable1287","-0.145627036508260643"
"variable1288"," 0.026880636993723773"
"variable1289"," 0.017959449854133724"
"variable1290"," 0.675027336763833086"
"variable1291"," 0.422402853940664014"
"variable1292"," 0.506242286258289154"
"variable1293"," 0.836741282836832134"
"variable1294"," 1.127889152876958567"
"variable1295"," 1.006807708633541631"
"variable1296"," 0.843286374952131546"
"variable1297"," 0.836007494527815309"
"variable1298"," 0.058829692513873683"
"variable1299","-0.046107124250237885"
"variable1300","-0.916538675203002251"
"variable1301","-2.119422812907795883"
"variable1302","-0.753011560060180218"
"variable1303","-1.155731022590651857"
"variable1304","-1.043232579894101342"
"variable1305","-0.571420056784135211"
"variable1306"," 0.402400132622316387"
"variable1307","-0.565450618740453992"
"variable1308","-0.148747259188889758"
"variable1309"," 0.749646565884986793"
"variable1310"," 0.210837470603497196"
"variable1311"," 1.019046747619031468"
"variable1312"," 0.801205146971303295"
"variable1313"," 1.221850225247232524"
"variable1314"," 0.968765267506222050"
"variable1315"," 1.030695857980127306"
"variable1316"," 0.834791728437869085"
"variable1317"," 0.380358213928106537"
"variable1318"," 0.174136293241536871"
"variable1319","-0.234574442168585945"
"variable1320","-1.107686859478130836"
"variable1321","-1.256161473380736693"
"variable1322","-1.058318498925085116"
"variable1323","-0.851219333887533902"
"variable1324"," 0.336413296572724230"
"variable1325","-0.742673188947301610"
"variable1326","-0.204546417602834096"
"variable1327","-0.642524521947199778"
"variable1328","-0.547349829729549486"
"variable1329","-0.032141816281848978"
"variable1330","-0.018390007329776498"
"variable1331"," 0.288703511684543113"
"variable1332"," 0.239524020912070312"
"variable1333"," 0.856419638821478979"
"variable1334"," 1.245200282961833160"
"variable1335"," 0.485000283135329058"
"variable1336"," 0.414037665499298546"
"variable1337"," 0.502134238465302918"
"variable1338"," 0.007627456974207102"
"variable1339","-0.529911075968992895"
"variable1340","-0.814067384726104848"
"variable1341","-1.517513291829664546"
"variable1342","-0.669850651040794998"
"variable1343","-1.151610922202593645"
"variable1344","-1.322825753856434972"
"variable1345","-1.221007785350454178"
"variable1346","-0.731084547210046787"
"variable1347","-1.024747009114427954"
"variable1348","-0.755251496023733093"
"variable1349","-0.390383873548723948"
"variable1350","-0.051119518432122119"
"variable1351"," 0.281987831554918578"
"variable1352"," 0.102791647689968235"
"variable1353"," 0.978804907655015821"
"variable1354"," 0.746124141518610173"
"variable1355"," 1.291274334680346580"
"variable1356"," 0.856312559621786096"
"variable1357"," 0.280406103060855894"
"variable1358","-0.355472040527116395"
"variable1359","-0.191237232491115738"
"variable1360","-0.709480887354458134"
"variable1361","-1.497599587312044900"
"variable1362","-1.108057229196110605"
"variable1363","-1.488429379216509307"
"variable1364","-1.741414008810872049"
"variable1365","-1.218689337234905246"
"variable1366","-0.979487527694513749"
"variable1367","-0.752912669271069479"
"variable1368","-0.999640423747157447"
"variable1369"," 0.285083592037085831"
"variable1370"," 0.268728370622976109"
"variable1371"," 0.013232734321316136"
"variable1372"," 0.379809831281476606"
"variable1373"," 1.039493706348685098"
"variable1374","-0.028074157045069659"
"variable1375"," 0.542801541367013973"
"variable1376"," 0.321802998522201178"
"variable1377"," 0.324015031592569780"
"variable1378"," 1.152324712668411522"
"variable1379","-0.701625734977073701"
"variable1380","-1.147171144109398577"
"variable1381","-1.485506658776808431"
"variable1382","-1.574020552412219720"
"variable1383","-1.190494339038679517"
"variable1384","-1.265023657565566451"
"variable1385","-1.312350427393795593"
"variable1386","-1.071881048254451407"
"variable1387","-0.583640446535348079"
"variable1388","-1.289258760459908615"
"variable1389","-0.687180423117863870"
"variable1390","-0.609537374580392810"
"variable1391","-0.182310385827999716"
"variable1392","-0.030772558189292448"
"variable1393"," 0.268702965740713673"
"variable1394"," 0.585363851791796952"
"variable1395"," 0.335064856663327193"
"variable1396"," 0.214742565376880246"
"variable1397","-0.019115027966100331"
"variable1398","-0.369356075771692272"
"variable1399","-0.867870183661063832"
"variable1400","-0.759279702241918431"
