"","V1"
"variable179","-1.460078199822614220"
"variable180"," 1.346049409283708975"
"variable181"," 0.831807131252551679"
"variable182"," 1.421891152361368871"
"variable183"," 1.582306096264223250"
"variable184"," 1.967738732231442800"
"variable185"," 2.115858250905961579"
"variable186"," 1.930828283440742643"
"variable187"," 4.349628278749865018"
"variable188"," 0.926037772758698141"
"variable189"," 0.632923501202850569"
"variable190"," 0.178792615634854712"
"variable191"," 0.347086592739126010"
"variable192","-0.365276748912980342"
"variable193","-0.649331617581360820"
"variable194","-2.443850300441277490"
"variable195","-1.000374621715101719"
"variable196","-1.538562782193088063"
"variable197","-1.306306499399442433"
"variable198","-1.367718502749111664"
"variable199","-2.244605967349249553"
"variable1100","-1.705942330692045372"
"variable1101"," 0.366274513290660519"
"variable1102"," 1.356731021690433581"
"variable1103"," 1.935508517327202416"
"variable1104"," 1.700320331208658553"
"variable1105"," 2.192826990676851384"
"variable1106"," 2.036236360645255594"
"variable1107"," 2.396355696243566591"
"variable1108"," 1.320301147475746451"
"variable1109"," 0.553256503328438565"
"variable1110"," 0.312769182459742834"
"variable1111","-0.071158577492969916"
"variable1112","-0.554217396044987098"
"variable1113","-0.645637538441951486"
"variable1114","-0.093811254467272898"
"variable1115","-1.197883524209390371"
"variable1116","-0.911979079032967821"
"variable1117","-1.194507221168599864"
"variable1118","-1.522398491372570106"
"variable1119","-1.434561807725214910"
"variable1120","-2.153974111883791398"
"variable1121"," 0.654750719306455342"
"variable1122"," 1.663924195594776334"
"variable1123"," 1.976193920957658001"
"variable1124"," 2.256757358219375842"
"variable1125"," 1.778946509566055489"
"variable1126"," 2.218587176983826126"
"variable1127"," 2.035349728258321722"
"variable1128"," 1.394524090462845534"
"variable1129"," 0.694379847193869360"
"variable1130"," 0.260523627767767108"
"variable1131"," 0.114400657613525747"
"variable1132","-0.056701392415349716"
"variable1133","-0.330437247968106529"
"variable1134","-0.851850737484767251"
"variable1135","-1.154779178700310105"
"variable1136","-0.631219291040245878"
"variable1137","-1.189521397503132238"
"variable1138","-0.994819263119129049"
"variable1139","-0.650779223115113492"
"variable1140","-1.804929030626837738"
"variable1141"," 0.766051140645120698"
"variable1142"," 1.425411378690019104"
"variable1143"," 1.470602591072133203"
"variable1144"," 1.913100093949553715"
"variable1145"," 2.296947886230245484"
"variable1146"," 1.919268142637985619"
"variable1147"," 1.837626630227457536"
"variable1148"," 1.691840228417191616"
"variable1149"," 0.847939173571676585"
"variable1150"," 0.276487037122669976"
"variable1151"," 0.155218430801627061"
"variable1152"," 0.006970038896171232"
"variable1153","-0.337633505929393340"
"variable1154","-0.703606286417539306"
"variable1155","-0.646551218987675536"
"variable1156","-0.812065833663205394"
"variable1157","-0.589910512441757628"
"variable1158","-1.026964277734178310"
"variable1159","-1.364190690030947062"
"variable1160","-2.337163675827595544"
"variable1161"," 0.915850816422467129"
"variable1162"," 1.262193817930950868"
"variable1163"," 1.792997314403559805"
"variable1164"," 2.464168459511524745"
"variable1165"," 2.044617555889272964"
"variable1166"," 2.598740908781075998"
"variable1167"," 1.736072694745434797"
"variable1168"," 1.372476837284548834"
"variable1169"," 1.086714174435405189"
"variable1170"," 0.413910357761735792"
"variable1171"," 0.536525533662930543"
"variable1172"," 0.265464354307596795"
"variable1173","-0.142646854039620297"
"variable1174","-0.333626735062198587"
"variable1175","-0.429417796467403245"
"variable1176","-0.861540092660938561"
"variable1177","-0.842482612754947069"
"variable1178","-0.887411642969679892"
"variable1179","-1.148480747848183992"
"variable1180","-1.080021961806237663"
"variable1181"," 0.243735854694511894"
"variable1182"," 0.517872268851967466"
"variable1183"," 1.324681710951938429"
"variable1184"," 1.441806541092330196"
"variable1185"," 1.915922372861114331"
"variable1186"," 1.378583417080688767"
"variable1187"," 1.601919600469627225"
"variable1188"," 1.297768693799322914"
"variable1189","-0.297332531652779730"
"variable1190"," 0.573352659860828395"
"variable1191"," 0.305502721181610259"
"variable1192"," 0.134103822698742298"
"variable1193"," 0.002971121263293033"
"variable1194","-0.435154160013531022"
"variable1195"," 0.178729853385122650"
"variable1196","-0.316628283903560681"
"variable1197","-0.969237879991966311"
"variable1198","-0.808180334489882135"
"variable1199","-1.053096067853691364"
"variable1200","-1.532839667638720149"
"variable1201"," 0.010877834940425241"
"variable1202"," 0.409454774075056704"
"variable1203"," 0.510289568216053868"
"variable1204"," 1.926842204449705109"
"variable1205"," 1.247651931765754174"
"variable1206"," 1.393216611257854121"
"variable1207"," 1.113061924837559502"
"variable1208"," 1.029358569289971825"
"variable1209"," 0.607127607068763231"
"variable1210"," 0.426625267771706396"
"variable1211"," 0.387073340149230782"
"variable1212"," 0.187777730834584433"
"variable1213"," 0.389701487436773686"
"variable1214","-0.012236504232756365"
"variable1215","-0.211193374686348079"
"variable1216","-0.184490107169960504"
"variable1217","-0.192531038884814321"
"variable1218","-0.689921052923698985"
"variable1219","-0.719617963993680720"
"variable1220","-0.837232111501233112"
"variable1221"," 0.119493446457197172"
"variable1222"," 0.347665225622222684"
"variable1223"," 0.466153598296927041"
"variable1224","-0.189151692523701453"
"variable1225"," 0.366695039099217301"
"variable1226"," 0.589787268121378050"
"variable1227"," 0.378867706468609344"
"variable1228"," 0.751740388511751845"
"variable1229"," 0.609636860086501531"
"variable1230"," 0.598675764534003174"
"variable1231"," 0.827956011585059271"
"variable1232","-0.240995939929516179"
"variable1233"," 0.251019075188153251"
"variable1234"," 0.330201530518603681"
"variable1235"," 0.096490702879637832"
"variable1236"," 0.042265243402159661"
"variable1237","-1.046233957765273725"
"variable1238","-0.323832669738561063"
"variable1239","-0.945535661509026015"
"variable1240","-1.073227415346681646"
"variable1241","-0.495145606556681772"
"variable1242"," 0.431592525221419554"
"variable1243"," 0.412173534522194684"
"variable1244"," 0.915340214614126291"
"variable1245"," 0.635223961822624306"
"variable1246"," 0.621502359844516961"
"variable1247"," 0.201208578037099128"
"variable1248"," 0.429769564225419676"
"variable1249"," 0.306225858035731935"
"variable1250","-0.121468428725568178"
"variable1251"," 0.832728657316894383"
"variable1252"," 0.723290345987209093"
"variable1253"," 0.361944635507912338"
"variable1254"," 0.636613369834363896"
"variable1255"," 0.263560739416796863"
"variable1256"," 0.713034788961544264"
"variable1257"," 0.025287927703157020"
"variable1258","-3.437376712929237854"
"variable1259","-0.779300133025727093"
"variable1260","-0.758749198740958031"
"variable1261","-0.558417248943607003"
"variable1262"," 0.533834137636682748"
"variable1263"," 0.006765389010914752"
"variable1264","-0.008515196689837079"
"variable1265"," 0.060112201145987365"
"variable1266","-0.065228806964809372"
"variable1267","-0.187891585142225537"
"variable1268","-0.058661073561542154"
"variable1269"," 0.503761481960272706"
"variable1270"," 0.462671701091336762"
"variable1271"," 0.302819451961386488"
"variable1272"," 0.824913769307610290"
"variable1273"," 0.693877815391733210"
"variable1274"," 0.716847372359634472"
"variable1275"," 0.725917492725340119"
"variable1276"," 0.831053605442704457"
"variable1277"," 0.146617711469720247"
"variable1278"," 0.156882837515370882"
"variable1279","-0.274944274628113661"
"variable1280","-0.627030243186536662"
"variable1281","-0.687367766008178949"
"variable1282","-0.481043014020885229"
"variable1283","-0.213100807087109045"
"variable1284","-0.406366494799971945"
"variable1285"," 0.044734813119210015"
"variable1286","-0.147794740507366795"
"variable1287","-1.031046420595598700"
"variable1288"," 0.253713554159561094"
"variable1289"," 0.450048561384313595"
"variable1290"," 1.365252160910374712"
"variable1291"," 0.265348664173234994"
"variable1292"," 0.522817065262733638"
"variable1293"," 0.827683702709973157"
"variable1294"," 0.990876823385776317"
"variable1295"," 0.874038120088770132"
"variable1296"," 0.680332394401571672"
"variable1297"," 0.100911256582240927"
"variable1298","-0.163513804670726570"
"variable1299","-0.274463992696447112"
"variable1300","-0.763469862053418380"
"variable1301","-1.192097742800711346"
"variable1302","-0.973554408563501616"
"variable1303","-0.861723338703610731"
"variable1304","-3.099770788938018384"
"variable1305","-1.574546539102853693"
"variable1306","-0.706583283982033628"
"variable1307","-0.375876795563185484"
"variable1308","-0.894243644363463375"
"variable1309"," 0.115916089503257824"
"variable1310","-0.113533353711748775"
"variable1311","-0.666747547934324558"
"variable1312"," 0.687608574453711263"
"variable1313"," 1.332183187933787982"
"variable1314"," 0.583353648792887980"
"variable1315"," 0.815550012592026308"
"variable1316"," 0.902978470198628536"
"variable1317"," 1.139981488472218807"
"variable1318"," 0.130098997716361048"
"variable1319","-0.386971605950587272"
"variable1320","-0.660186006464667741"
"variable1321","-1.213643134941679635"
"variable1322","-1.057439042170804866"
"variable1323","-0.720046399575248408"
"variable1324","-0.505462424508927866"
"variable1325","-1.096423300871386619"
"variable1326","-0.647538025457070177"
"variable1327","-0.294530121590809935"
"variable1328","-0.244898382726930014"
"variable1329"," 0.247493987302446511"
"variable1330","-0.218911034526549253"
"variable1331"," 0.672939569874442700"
"variable1332"," 1.176505383643980052"
"variable1333"," 1.552394413472995893"
"variable1334"," 1.071786850191100759"
"variable1335"," 1.000410644633659141"
"variable1336"," 0.174248766089639462"
"variable1337"," 0.095142466944882209"
"variable1338","-0.516764790314487854"
"variable1339","-0.355740464532056266"
"variable1340","-0.605384614194408699"
"variable1341","-1.441189030091248435"
"variable1342","-1.384993910996798583"
"variable1343","-1.369946309698228504"
"variable1344","-1.370441009705689384"
"variable1345","-0.780253066636297898"
"variable1346","-1.125555436152544608"
"variable1347","-1.235188451170027513"
"variable1348","-1.225958725069301813"
"variable1349","-0.262295149496343805"
"variable1350"," 0.174440814447758663"
"variable1351"," 0.513957142533525868"
"variable1352"," 0.476596590548907795"
"variable1353"," 0.516056784916502087"
"variable1354"," 0.993916969332457545"
"variable1355"," 0.664979964014161595"
"variable1356"," 0.898778332223583165"
"variable1357"," 0.526177043319769000"
"variable1358","-0.161725774524862587"
"variable1359","-0.239674052909422869"
"variable1360","-0.345449117179265019"
"variable1361","-1.518451507567986969"
"variable1362","-1.442888459552145619"
"variable1363","-1.438448467114213702"
"variable1364","-1.476513719920483192"
"variable1365","-1.564871957403631164"
"variable1366","-1.329051163988843376"
"variable1367","-0.867554269214762530"
"variable1368","-0.684837719390357091"
"variable1369","-0.543935264108925898"
"variable1370","-0.264655060444351053"
"variable1371","-0.099356496881698009"
"variable1372"," 0.777165687957432683"
"variable1373"," 0.822792087141356765"
"variable1374"," 0.720093326046486015"
"variable1375"," 0.527887811523995110"
"variable1376"," 0.386847077942435502"
"variable1377"," 0.234188708200536611"
"variable1378","-0.364900145140250598"
"variable1379","-0.077289063754663268"
"variable1380","-0.142733863943501182"
"variable1381","-1.349731498370185134"
"variable1382","-1.587831561011965542"
"variable1383","-1.466460061795483272"
"variable1384","-1.515025493669437839"
"variable1385","-1.104181183516610432"
"variable1386","-1.714686451167483305"
"variable1387","-1.212469219640049944"
"variable1388","-0.948189542694324872"
"variable1389","-0.598071840841812086"
"variable1390","-0.256450660902869609"
"variable1391","-0.271520666498214935"
"variable1392"," 0.356467878457375931"
"variable1393"," 0.522492937194863893"
"variable1394"," 0.547612704715394583"
"variable1395"," 0.628335220344538370"
"variable1396","-0.485257919084451927"
"variable1397"," 0.026060574078003079"
"variable1398"," 0.207790850150700812"
"variable1399","-0.145898970470319023"
"variable1400","-0.948121612370401046"
