"","V1"
"variable1130"," 0.46297534764041215"
"variable1131","-0.68405917390653825"
"variable1132","-0.54432094024352451"
"variable1133","-0.85041918187156396"
"variable1134","-0.80221695722821384"
"variable1135","-1.20597441442483411"
"variable1136","-0.34450191983219591"
"variable1137","-1.25423082840462086"
"variable1138","-0.98622549242977142"
"variable1139","-1.09205315225707600"
"variable1140","-1.41834404313486528"
"variable1141"," 1.14991029674667322"
"variable1142"," 1.38238528169024200"
"variable1143"," 1.77047550179925950"
"variable1144"," 2.10894846493459065"
"variable1145"," 1.97939151739231467"
"variable1146"," 2.35126511305341301"
"variable1147"," 2.25838329225885337"
"variable1148"," 1.46879531940475982"
"variable1149"," 0.86370858013569618"
"variable1150"," 0.68830085732202284"
"variable1151"," 0.08241099926411699"
"variable1152","-0.17090040411252252"
"variable1153","-0.50427058807644776"
"variable1154","-0.40483030294850386"
"variable1155","-0.78994973945703484"
"variable1156","-0.86744731911118678"
"variable1157","-0.92189236697910137"
"variable1158","-0.91344147434155143"
"variable1159","-1.25835721998683270"
"variable1160","-1.46020545463966478"
"variable1161","-0.05559140433616239"
"variable1162"," 1.07644181734997080"
"variable1163"," 0.94781722357131726"
"variable1164"," 1.71058000718327774"
"variable1165"," 2.10335774965821543"
"variable1166"," 2.01825312430692971"
"variable1167"," 2.08721232383899702"
"variable1168"," 1.06295253201154782"
"variable1169"," 0.40396290932386780"
"variable1170"," 1.04682354977357628"
"variable1171"," 0.63505252152269254"
"variable1172"," 0.39236261284594454"
"variable1173","-0.77573283500126333"
"variable1174","-0.23363783289049567"
"variable1175","-0.47158748794351368"
"variable1176","-0.84024422742668925"
"variable1177","-0.58484877289714887"
"variable1178","-1.04674562748254685"
"variable1179","-1.13261153333205211"
"variable1180","-0.99247251786546875"
"variable1181"," 0.52707627263976820"
"variable1182"," 0.89932549864880584"
"variable1183"," 1.22287767943618042"
"variable1184"," 1.48770844296606453"
"variable1185"," 1.29734058364316907"
"variable1186"," 1.97095867110435341"
"variable1187"," 1.56372786726662039"
"variable1188"," 1.32957438306448572"
"variable1189"," 1.36153218762758943"
"variable1190"," 0.38311784783231140"
"variable1191"," 0.46155268929807736"
"variable1192","-0.24303673475470791"
"variable1193","-0.18351360194633176"
"variable1194"," 0.40121118406669026"
"variable1195","-0.28675305266785100"
"variable1196","-0.70464706400813126"
"variable1197","-0.43425381772424376"
"variable1198","-1.08258319242886580"
"variable1199","-0.76259954230309457"
"variable1200","-3.47823038156099740"
"variable1201"," 0.26735793096379035"
"variable1202"," 0.86408667203606071"
"variable1203"," 0.73277834589952295"
"variable1204"," 0.87961349260921862"
"variable1205"," 1.09462670221535818"
"variable1206"," 0.81401230134110025"
"variable1207"," 1.15906748776127366"
"variable1208"," 1.40461969568375933"
"variable1209"," 0.31463689552132612"
"variable1210"," 0.63572209601155061"
"variable1211"," 0.77952151569222916"
"variable1212"," 0.19279809464088571"
"variable1213"," 0.07009625728235322"
"variable1214"," 0.52435929010411519"
"variable1215","-0.06957641634673649"
"variable1216","-0.37021785355753967"
"variable1217","-0.29560226284636865"
"variable1218","-1.28501640661404593"
"variable1219","-1.11886809675581267"
"variable1220","-1.13747776411641088"
"variable1221"," 0.17065959592156751"
"variable1222"," 0.04861554981760333"
"variable1223"," 0.53196659472798280"
"variable1224"," 1.02177054875688245"
"variable1225"," 0.46213185737084478"
"variable1226"," 0.48774373104288071"
"variable1227"," 0.97674355938360147"
"variable1228"," 0.80261042835323193"
"variable1229"," 0.40641244849036950"
"variable1230"," 0.62087994958338044"
"variable1231"," 0.34354659785698649"
"variable1232"," 0.31701680695508333"
"variable1233"," 0.58070222703876861"
"variable1234"," 0.65630350492782363"
"variable1235"," 0.45852379419370809"
"variable1236"," 0.09896842998158834"
"variable1237","-0.21565147737628815"
"variable1238","-1.15281364733442748"
"variable1239","-0.49547318843420901"
"variable1240","-0.77053839448334127"
"variable1241","-0.08166990643297656"
"variable1242","-0.15710172379264037"
"variable1243"," 0.42840881356288896"
"variable1244"," 0.31316302635934523"
"variable1245"," 0.44219552788104743"
"variable1246"," 0.68219866483465874"
"variable1247"," 0.57029528410068442"
"variable1248"," 0.35237095298396093"
"variable1249"," 0.59556250270013200"
"variable1250"," 0.50742206273808466"
"variable1251"," 0.59249590249653372"
"variable1252"," 0.77804341255832898"
"variable1253"," 0.97566532091531721"
"variable1254"," 0.97478155472763206"
"variable1255"," 0.60775748796206042"
"variable1256"," 0.22657225810212001"
"variable1257"," 1.84169980025772095"
"variable1258","-0.17150063684022052"
"variable1259","-1.94259245611726605"
"variable1260","-1.20887484779365462"
"variable1261","-0.65809890757926948"
"variable1262","-0.86386075971962950"
"variable1263","-0.25353214315065986"
"variable1264"," 0.14247503193650959"
"variable1265"," 0.02434425126417127"
"variable1266"," 0.37772969807798545"
"variable1267","-0.18858542966289443"
"variable1268"," 0.53423116118045100"
"variable1269"," 0.01472481502046896"
"variable1270"," 0.58784578735010828"
"variable1271"," 0.34108064127485194"
"variable1272"," 0.71619098338324871"
"variable1273"," 0.86856556581147593"
"variable1274"," 0.74144216857297807"
"variable1275"," 0.56598583291508642"
"variable1276"," 0.73204017438997693"
"variable1277"," 0.39723967397418047"
"variable1278","-0.06777560428004761"
"variable1279","-0.40519911825710253"
"variable1280"," 0.83475522080745745"
"variable1281","-0.69622311137982529"
"variable1282","-0.69066226491320915"
"variable1283","-0.50989890958975281"
"variable1284","-0.56079409564921656"
"variable1285","-0.60166212388394147"
"variable1286","-0.30099080689853275"
"variable1287"," 3.30755532781690809"
"variable1288"," 0.21471039696880179"
"variable1289"," 0.22633913427859889"
"variable1290"," 0.24218008302084623"
"variable1291"," 0.48184984674606235"
"variable1292"," 0.44393751730510772"
"variable1293"," 1.07134693815405591"
"variable1294"," 0.96619177253940858"
"variable1295"," 0.83562355402341737"
"variable1296"," 0.77842781119144422"
"variable1297"," 0.55253325345510063"
"variable1298"," 0.27901574156718290"
"variable1299","-0.09020594756282296"
"variable1300","-0.57703934872327867"
"variable1301","-1.54812165810532631"
"variable1302","-0.85004855141231905"
"variable1303","-0.76775040048701404"
"variable1304","-0.56331466650129536"
"variable1305","-0.35725206889712763"
"variable1306","-0.64208868937984587"
"variable1307","-0.52292247112182522"
"variable1308","-0.30205727330040488"
"variable1309","-0.06901121300522960"
"variable1310","-0.13590044533909018"
"variable1311"," 1.68940092818996490"
"variable1312"," 0.69148130594350699"
"variable1313"," 1.14305880941204463"
"variable1314"," 1.05156748843024861"
"variable1315"," 0.76441509705022770"
"variable1316"," 0.81470471229090935"
"variable1317"," 0.33243705211219698"
"variable1318"," 0.04026723230164148"
"variable1319","-0.26161462821336223"
"variable1320","-0.76190990764393129"
"variable1321","-1.12399202894260197"
"variable1322","-1.53729170633539924"
"variable1323","-0.63570580926445941"
"variable1324","-0.82022983505080838"
"variable1325","-1.18020179917886692"
"variable1326","-0.73184529219000205"
"variable1327","-0.49075744765074969"
"variable1328","-0.31728108339973260"
"variable1329","-0.05063376138867076"
"variable1330","-1.06857378379772094"
"variable1331"," 1.59936087904357094"
"variable1332"," 5.15700916509034002"
"variable1333"," 0.60425984575708391"
"variable1334"," 1.17111947959792517"
"variable1335"," 0.78718008518353433"
"variable1336"," 0.76825264311639774"
"variable1337"," 0.40299771929862960"
"variable1338"," 0.51037877212619498"
"variable1339","-0.12567933837242448"
"variable1340","-0.50102602704017951"
"variable1341","-1.62124377466147829"
"variable1342","-1.51782461318760409"
"variable1343","-3.22921193294247022"
"variable1344","-0.85279825538467890"
"variable1345","-1.45734780920819307"
"variable1346","-0.95891162651090878"
"variable1347","-0.63391730052237305"
"variable1348","-0.53097943563759564"
"variable1349","-0.31798250085122021"
"variable1350"," 0.09147844935044094"
"variable1351"," 0.26522152201871346"
"variable1352","-0.72907861465205315"
"variable1353"," 0.62098334912564512"
"variable1354"," 1.18954271201987982"
"variable1355"," 0.97518238559541393"
"variable1356"," 1.14505143233940965"
"variable1357"," 0.28535001599713561"
"variable1358","-0.18314413469869600"
"variable1359","-0.54623807917556322"
"variable1360","-0.88601629584920349"
"variable1361","-1.62910690022771365"
"variable1362","-1.38330182997599649"
"variable1363","-1.23372305824692030"
"variable1364","-1.21034112784446846"
"variable1365","-1.25520918995635089"
"variable1366","-0.58114406448913791"
"variable1367","-0.90448607025154504"
"variable1368","-1.46201224798171570"
"variable1369","-0.61529087046232556"
"variable1370","-0.06285058322021381"
"variable1371"," 0.28185173506259037"
"variable1372"," 1.15619564678701314"
"variable1373"," 0.29999616092466697"
"variable1374"," 0.80650851456910311"
"variable1375"," 0.43623053171351345"
"variable1376"," 0.25780587129089527"
"variable1377"," 0.17908384090541224"
"variable1378"," 0.06670582328855137"
"variable1379","-0.12980187154671874"
"variable1380","-0.66053104382682937"
"variable1381","-1.43594254425613754"
"variable1382","-1.62709357388174469"
"variable1383","-1.05162038933005397"
"variable1384","-1.44883594909851299"
"variable1385","-1.92823266527777371"
"variable1386","-1.26572819069730502"
"variable1387","-1.68023571243748826"
"variable1388","-0.92113833215538188"
"variable1389","-0.51029362950982216"
"variable1390","-0.36776769189907083"
"variable1391"," 0.01110104476143786"
"variable1392"," 0.15896996152015500"
"variable1393","-0.03021425818647039"
"variable1394"," 0.65283276970268733"
"variable1395"," 0.23145164288270484"
"variable1396"," 0.40085760349067989"
"variable1397"," 0.39400829190793252"
"variable1398","-0.17155040908296657"
"variable1399","-3.27529977429774544"
"variable1400","-0.85303739633532849"
