"","V1"
"variable1273"," 1.555422053773009239"
"variable1274"," 0.779472124971083868"
"variable1275"," 0.753347208867165441"
"variable1276"," 0.298704132878709172"
"variable1277","-0.295156030474249542"
"variable1278"," 0.071215363960006592"
"variable1279","-0.146086284551056544"
"variable1280","-0.807661357088140575"
"variable1281","-1.517768764829351635"
"variable1282","-0.481421189536235250"
"variable1283","-0.582809309285313382"
"variable1284","-0.708946110046084099"
"variable1285","-0.450893050048893296"
"variable1286","-0.315628443145495319"
"variable1287","-0.190027246808135875"
"variable1288","-0.032072894368668808"
"variable1289","-0.089684152936931591"
"variable1290"," 0.177262178180152219"
"variable1291"," 0.541828242070813260"
"variable1292"," 0.686299155678029793"
"variable1293"," 1.720856513415631284"
"variable1294"," 1.134118971443478951"
"variable1295"," 1.121941513320109829"
"variable1296"," 0.676523209729650410"
"variable1297"," 0.431863204139469825"
"variable1298","-0.210253885078049485"
"variable1299"," 0.444964398749828849"
"variable1300","-0.665947412332872246"
"variable1301","-1.118697047209102680"
"variable1302","-0.939881635109621527"
"variable1303","-0.568290063305715965"
"variable1304","-0.607718066032670645"
"variable1305","-0.688512555744253185"
"variable1306","-0.459817116225431533"
"variable1307","-0.121850802176913131"
"variable1308","-0.788515773499977701"
"variable1309"," 0.483160632304302173"
"variable1310"," 0.266069266760447842"
"variable1311"," 0.439428093878471093"
"variable1312"," 0.850946701738254818"
"variable1313"," 0.948958043999323375"
"variable1314"," 1.286207166587848727"
"variable1315"," 1.053330660470297442"
"variable1316"," 0.805807039837676209"
"variable1317"," 0.638318944904028629"
"variable1318"," 0.323998102903295615"
"variable1319","-0.043992110190191391"
"variable1320","-1.253729427252031847"
"variable1321","-0.911499124659887472"
"variable1322","-0.954582265113644302"
"variable1323","-0.957639042551108433"
"variable1324","-0.989551265743873198"
"variable1325","-0.540341886928371817"
"variable1326","-1.183269572513589551"
"variable1327","-0.546495885222765931"
"variable1328","-0.441197362960559891"
"variable1329","-0.303702374983948586"
"variable1330"," 0.100365277075535497"
"variable1331"," 0.323546105118427463"
"variable1332"," 0.605023310880538956"
"variable1333"," 0.826089445227802810"
"variable1334"," 1.706318913437077534"
"variable1335"," 1.334536758387054878"
"variable1336"," 0.082946749861964375"
"variable1337"," 0.264231680229527144"
"variable1338"," 0.317713774864916532"
"variable1339","-0.637379967819965754"
"variable1340","-1.174814214180596839"
"variable1341","-1.303372358337237191"
"variable1342","-1.346338918719714783"
"variable1343","-1.320677504026288362"
"variable1344","-1.081941458375572429"
"variable1345","-0.909468065802521708"
"variable1346","-0.344916780727305694"
"variable1347","-1.463937015604563019"
"variable1348","-0.497006617278790142"
"variable1349","-0.066408931498356583"
"variable1350","-0.003779381321449449"
"variable1351"," 0.139085285133384945"
"variable1352"," 2.267808194828371704"
"variable1353"," 1.652000140283188756"
"variable1354"," 0.816912456559162337"
"variable1355"," 0.861006411881914624"
"variable1356"," 0.588001756339074921"
"variable1357"," 0.176738905357543108"
"variable1358","-0.067705577906498587"
"variable1359","-0.122445243504676948"
"variable1360","-0.615307488526584234"
"variable1361","-1.702515910837630431"
"variable1362","-1.312791698427597797"
"variable1363","-0.282265693339609269"
"variable1364","-1.104227534128769728"
"variable1365","-1.312673686630675629"
"variable1366","-1.034441095328851423"
"variable1367","-1.239073879332764694"
"variable1368","-0.857545643532296786"
"variable1369","-0.485416759907224715"
"variable1370","-0.092643540961735049"
"variable1371"," 0.344532652953368435"
"variable1372","-0.033516042111255029"
"variable1373"," 0.501094142419898247"
"variable1374"," 0.771689103604177307"
"variable1375"," 0.508716171497302860"
"variable1376"," 0.551603857445753687"
"variable1377"," 0.306537043983948154"
"variable1378"," 0.308067450910498863"
"variable1379","-0.551429200764309346"
"variable1380","-1.148414952354962271"
"variable1381","-1.561453935859582920"
"variable1382","-1.245620413217237266"
"variable1383","-1.547514329229394470"
"variable1384","-1.495385419483401757"
"variable1385","-1.248079632393390703"
"variable1386","-1.008433120255309401"
"variable1387","-1.195294557498536303"
"variable1388","-0.944274149887636804"
"variable1389","-0.895795583754898983"
"variable1390","-0.594702805893902564"
"variable1391","-0.271501376439811981"
"variable1392"," 0.116904870381192849"
"variable1393"," 0.653101810245605874"
"variable1394","-0.157965736138152346"
"variable1395"," 0.411391733325590037"
"variable1396"," 0.330389306665102356"
"variable1397"," 0.175800550184277649"
"variable1398","-0.130252186728435498"
"variable1399","-0.764775699850588686"
"variable1400","-0.573769829771655582"
