"","V1"
"variable168"," 0.859244118781212762"
"variable169"," 0.296894476641939187"
"variable170","-0.114636405270124156"
"variable171","-0.497434130171668154"
"variable172","-1.156239383279866750"
"variable173","-1.297144114647159174"
"variable174","-0.924077490380287192"
"variable175","-1.419511485147754382"
"variable176","-1.222952577777058458"
"variable177","-1.594653632802475629"
"variable178","-1.064635090074394164"
"variable179","-1.990761857280672675"
"variable180","-1.507709748956879814"
"variable181"," 0.997901871428799603"
"variable182"," 1.248289892218408692"
"variable183"," 1.447920126448867917"
"variable184"," 1.944820634913055457"
"variable185"," 1.849045043640803021"
"variable186"," 1.794982436331989728"
"variable187"," 1.711436319291331110"
"variable188"," 0.790007999858871157"
"variable189"," 0.591232617303008579"
"variable190","-0.226596832631955514"
"variable191","-0.703630732105698820"
"variable192","-0.749730613201254670"
"variable193","-0.536240905105745402"
"variable194","-1.239100400145935144"
"variable195","-1.145914947109019311"
"variable196","-1.451130790133972503"
"variable197","-1.388547501127159967"
"variable198","-1.093218676888635832"
"variable199","-1.501805860820736305"
"variable1100","-1.451433127606699625"
"variable1101","-0.998670231544514730"
"variable1102"," 1.340982728440220706"
"variable1103"," 1.651401743408626555"
"variable1104"," 2.123970542475229095"
"variable1105"," 2.584945620674643063"
"variable1106"," 2.278040077716001921"
"variable1107"," 1.631229099596568144"
"variable1108"," 1.460512843097906632"
"variable1109"," 0.727735405621460441"
"variable1110"," 0.303858384085076039"
"variable1111","-0.237380318172689647"
"variable1112","-0.420675398792499600"
"variable1113","-0.756346351576742459"
"variable1114","-1.158289054480595048"
"variable1115","-0.627679916575691443"
"variable1116","-1.247602479993695335"
"variable1117","-1.403640955253421696"
"variable1118","-0.777876053062735995"
"variable1119","-1.623974554241883528"
"variable1120","-1.898562276510754820"
"variable1121","-0.415330326178870557"
"variable1122"," 1.263841340677983149"
"variable1123"," 1.895137706476821782"
"variable1124"," 2.658115279050091040"
"variable1125"," 2.414954379901879555"
"variable1126"," 2.380877155659374189"
"variable1127"," 1.825195636075326977"
"variable1128"," 1.032733077615767048"
"variable1129"," 0.860751399567455944"
"variable1130"," 0.193175772063790052"
"variable1131"," 0.092547013363220326"
"variable1132","-0.474323309548034144"
"variable1133","-0.395176789091964797"
"variable1134","-0.962032472342603695"
"variable1135","-0.648575103221085580"
"variable1136","-0.891368303904399362"
"variable1137","-1.081562215344552769"
"variable1138","-0.933723573298331777"
"variable1139","-0.782240546781081014"
"variable1140","-0.745129414037759452"
"variable1141"," 1.039171617140429049"
"variable1142"," 1.286198088148543528"
"variable1143"," 1.792883426784547485"
"variable1144"," 2.600576238949679819"
"variable1145"," 2.295416138053813171"
"variable1146"," 2.016624262323270855"
"variable1147"," 1.661425388247212531"
"variable1148"," 1.214984409186532499"
"variable1149"," 1.037906304231345000"
"variable1150"," 0.341584346713713627"
"variable1151"," 0.036580777764028835"
"variable1152","-0.144575801896769551"
"variable1153","-0.135830664888186181"
"variable1154","-0.346426199358691900"
"variable1155","-0.900174686983549188"
"variable1156","-0.650879952858101296"
"variable1157","-0.700956166165874084"
"variable1158","-0.955784504094672971"
"variable1159","-1.079319282407989355"
"variable1160","-1.342936431853980928"
"variable1161"," 0.485026361936001127"
"variable1162"," 0.923484825885344085"
"variable1163"," 1.561815410303328822"
"variable1164"," 1.894620423445486201"
"variable1165"," 2.293367438696535032"
"variable1166"," 1.805145582359614975"
"variable1167"," 0.835580139504024988"
"variable1168"," 1.099345950329830623"
"variable1169"," 0.800830268812300017"
"variable1170"," 0.204830469725255565"
"variable1171","-0.259436296646041342"
"variable1172","-0.647185702762430037"
"variable1173","-0.359986176229657340"
"variable1174","-0.355912948689696584"
"variable1175","-2.179514335229429278"
"variable1176","-0.281745900806771643"
"variable1177","-0.756917894111481693"
"variable1178","-1.135713694399148377"
"variable1179","-1.405875681372647845"
"variable1180","-1.051477327411787899"
"variable1181"," 0.830567103018666320"
"variable1182"," 0.897325675272826917"
"variable1183"," 1.559722676281523057"
"variable1184"," 2.356006252920599842"
"variable1185"," 1.840434089344618274"
"variable1186"," 1.491888446859171324"
"variable1187"," 1.259556377812825589"
"variable1188"," 0.797356215667212265"
"variable1189"," 0.343663859991584442"
"variable1190"," 0.567987966151190404"
"variable1191"," 0.650171023306037599"
"variable1192","-0.052117475896074017"
"variable1193"," 0.315097438610567437"
"variable1194"," 0.219538302451273287"
"variable1195","-0.107260851359987336"
"variable1196","-0.427449296141710677"
"variable1197","-0.289394630438898015"
"variable1198","-0.825029683731100971"
"variable1199","-1.635271874699391503"
"variable1200","-1.370379418129622051"
"variable1201"," 2.501715124337460239"
"variable1202"," 1.008770054263182780"
"variable1203"," 0.755521252560180545"
"variable1204"," 1.599999698753331812"
"variable1205"," 0.125092909313700318"
"variable1206"," 1.211011879571610050"
"variable1207"," 1.267524870322890740"
"variable1208"," 1.189312644713623524"
"variable1209"," 0.016847787389274838"
"variable1210"," 1.069069024441166249"
"variable1211"," 0.693455200342909639"
"variable1212"," 0.632050127360940239"
"variable1213","-0.249619541110166487"
"variable1214"," 0.264881503671019924"
"variable1215","-0.028762090395502142"
"variable1216","-0.140002300317351225"
"variable1217","-0.839103312806723234"
"variable1218","-0.869001805053833065"
"variable1219","-1.443429819729649566"
"variable1220","-1.358687195577712448"
"variable1221"," 0.140428803659122303"
"variable1222"," 0.343522195760265769"
"variable1223"," 0.528456071456985477"
"variable1224"," 1.071995142131696666"
"variable1225"," 0.775214151791164818"
"variable1226"," 0.615006268331243389"
"variable1227"," 0.704125650620519239"
"variable1228"," 0.472809644242882521"
"variable1229"," 0.483753231614317325"
"variable1230"," 0.546583818593809334"
"variable1231"," 0.624734084565697012"
"variable1232"," 0.459824250503589493"
"variable1233"," 1.262736398095503532"
"variable1234"," 0.253401700641209371"
"variable1235"," 0.353581330007261441"
"variable1236","-0.078873124966533370"
"variable1237"," 1.005429916005358804"
"variable1238","-0.457061851219224269"
"variable1239","-0.848002315559367226"
"variable1240","-1.336846910085860651"
"variable1241","-0.151689161656954202"
"variable1242"," 0.674454843422128691"
"variable1243","-0.081144502747728497"
"variable1244"," 1.177606521021597352"
"variable1245"," 0.610923050362300768"
"variable1246"," 0.869836379544874694"
"variable1247"," 0.193160729337025827"
"variable1248"," 0.472543729849256189"
"variable1249","-0.062408117485747067"
"variable1250"," 0.233838185525267139"
"variable1251"," 0.397631088348136541"
"variable1252"," 0.617336795370072799"
"variable1253"," 0.670223358554237536"
"variable1254"," 0.724893452662290994"
"variable1255"," 0.285067389538680660"
"variable1256"," 0.492734268880411053"
"variable1257","-0.004442862483397203"
"variable1258","-0.352426512743434561"
"variable1259","-1.163336628000612327"
"variable1260","-1.093757094979509015"
"variable1261"," 0.037439795868238868"
"variable1262","-0.234701505911610986"
"variable1263","-0.020169716642823105"
"variable1264"," 0.096817259538050593"
"variable1265"," 0.200247337652393165"
"variable1266"," 0.026300055935056493"
"variable1267"," 0.037991255216705100"
"variable1268"," 0.075689338174503684"
"variable1269"," 0.419415758171866937"
"variable1270"," 0.417180278921349235"
"variable1271"," 0.822762668374873440"
"variable1272"," 0.833352147248264674"
"variable1273"," 1.053786184951206684"
"variable1274"," 1.013606423085156027"
"variable1275"," 0.743154200909763363"
"variable1276"," 0.503857082130965472"
"variable1277"," 0.143519202104472943"
"variable1278"," 0.331296705267014935"
"variable1279","-0.229049788062980875"
"variable1280","-0.625584620607201991"
"variable1281","-1.265317647301982040"
"variable1282","-0.444148337837755536"
"variable1283","-0.107934905592173891"
"variable1284","-0.663854542302805273"
"variable1285","-0.912471752308822603"
"variable1286","-1.071286948336349854"
"variable1287"," 0.047268059187898975"
"variable1288"," 0.046954898910282664"
"variable1289"," 0.267558616312727815"
"variable1290"," 0.796271816214835670"
"variable1291"," 0.671837273153702785"
"variable1292"," 0.850755025699723610"
"variable1293"," 0.881721733649748707"
"variable1294"," 1.040586388719188848"
"variable1295"," 1.306630654505755107"
"variable1296"," 0.958480627121281348"
"variable1297"," 0.351074509105877897"
"variable1298"," 0.091869702505113573"
"variable1299","-0.212135561044928422"
"variable1300","-0.665659309445548186"
"variable1301","-1.309503489122968434"
"variable1302","-0.988286144149035373"
"variable1303","-0.754992668323831717"
"variable1304","-0.808667986726006038"
"variable1305","-0.678157660298677745"
"variable1306","-0.351105410163655762"
"variable1307","-0.972635733859498530"
"variable1308","-0.135681085793999151"
"variable1309"," 0.188626623705965446"
"variable1310","-0.087304408042648871"
"variable1311","-0.531007562098169350"
"variable1312"," 0.458786850460660534"
"variable1313"," 0.916886042563409553"
"variable1314"," 0.664204104571470277"
"variable1315"," 0.964797190730918630"
"variable1316"," 1.029736793505084735"
"variable1317"," 0.286785792476319301"
"variable1318"," 0.009609021563328532"
"variable1319","-0.431146166134850184"
"variable1320","-0.775747911439430005"
"variable1321","-1.440045779019086147"
"variable1322","-1.025608371003611463"
"variable1323","-0.885783935130151412"
"variable1324","-1.220842975145358444"
"variable1325","-0.849466319706000395"
"variable1326","-0.765541166328497558"
"variable1327","-0.470524391573296397"
"variable1328","-0.453885285775277647"
"variable1329","-1.170206415946533518"
"variable1330"," 0.153743079251158599"
"variable1331"," 0.250443241083143753"
"variable1332"," 0.586910230312756909"
"variable1333"," 1.921219655056552345"
"variable1334"," 1.502162100219140539"
"variable1335"," 0.462440242016595504"
"variable1336"," 1.200974312984608439"
"variable1337"," 0.802856126266400905"
"variable1338"," 0.285130030895332565"
"variable1339","-0.862930445797434387"
"variable1340","-0.526510253916340099"
"variable1341","-1.806615677830703648"
"variable1342","-1.941892798894820693"
"variable1343","-1.202856808632126961"
"variable1344","-1.594584542966125396"
"variable1345","-1.130428742630339434"
"variable1346","-1.267419326061978158"
"variable1347","-0.686450158550465317"
"variable1348","-0.513594412653111121"
"variable1349","-0.190514066122598635"
"variable1350"," 0.637948942951748532"
"variable1351"," 0.362916218164500592"
"variable1352"," 0.227086408456411037"
"variable1353"," 0.987941440588019582"
"variable1354"," 0.912020994957900899"
"variable1355"," 0.102813887642650204"
"variable1356","-0.121228630408673044"
"variable1357"," 0.198324724781047734"
"variable1358","-0.392048772627258402"
"variable1359","-0.154893304154283762"
"variable1360","-1.155149576882810170"
"variable1361","-1.403824747325468136"
"variable1362","-1.225684196406968907"
"variable1363","-1.285795646781611179"
"variable1364","-1.382595686488191200"
"variable1365","-1.814372368179141715"
"variable1366","-1.994628645385054799"
"variable1367","-0.782464079168186721"
"variable1368","-0.574093197892406981"
"variable1369","-0.596484089367679604"
"variable1370","-0.349780009317928964"
"variable1371"," 0.240150417465879507"
"variable1372"," 0.320651049667300125"
"variable1373"," 0.654112558561022683"
"variable1374"," 0.908707687482517068"
"variable1375"," 0.499900141040079515"
"variable1376"," 0.258091957238663627"
"variable1377","-0.089428890730147897"
"variable1378","-0.749610963845689260"
"variable1379","-0.514896417048060551"
"variable1380","-0.585651382267925902"
"variable1381","-1.649815816959597559"
"variable1382","-1.534653617287657479"
"variable1383","-1.379234553858482704"
"variable1384","-1.605499219781099551"
"variable1385","-1.233801042691273553"
"variable1386","-1.284523497800762692"
"variable1387","-2.306103368994846470"
"variable1388","-0.821883219359219042"
"variable1389","-0.549301778015444109"
"variable1390","-0.496492873376001842"
"variable1391","-0.418399578211748779"
"variable1392"," 0.148182469675840256"
"variable1393"," 0.102873445843838035"
"variable1394","-0.903308487005850758"
"variable1395"," 0.143072919196429282"
"variable1396"," 0.309755723245400683"
"variable1397","-0.110074460880105085"
"variable1398"," 0.248609737860790325"
"variable1399","-1.731282079683349462"
"variable1400","-0.979579624866373955"
