"","V1"
"variable1128"," 1.274544673696632158"
"variable1129"," 0.729968227350860532"
"variable1130"," 0.395567634566782234"
"variable1131"," 0.362849129954255112"
"variable1132","-0.829775958535215130"
"variable1133","-0.902827522717096098"
"variable1134","-0.652776117258847322"
"variable1135","-1.109379868683197268"
"variable1136","-1.147478008063910204"
"variable1137","-1.055608278848314319"
"variable1138","-1.170057873214797484"
"variable1139","-1.382966325998793211"
"variable1140","-1.473583344029297804"
"variable1141"," 1.029661521824478010"
"variable1142"," 1.454458159075624257"
"variable1143"," 1.899688226747617836"
"variable1144"," 2.082603726020907153"
"variable1145"," 2.206982793815058130"
"variable1146"," 2.097708940561779034"
"variable1147"," 1.476959813414581824"
"variable1148"," 1.396789111154194130"
"variable1149"," 0.794502324924541203"
"variable1150"," 0.356628875892041730"
"variable1151","-1.013005883696293186"
"variable1152"," 0.149348357485189737"
"variable1153","-0.368989871755789400"
"variable1154","-0.585912816006008641"
"variable1155","-0.836648989327841597"
"variable1156","-0.767567936323918953"
"variable1157","-0.795821712944285053"
"variable1158","-0.875324552120422261"
"variable1159","-1.487078978584420952"
"variable1160","-1.472674325684437457"
"variable1161"," 0.671499157858852724"
"variable1162"," 0.849495201143835921"
"variable1163"," 1.586426935203598898"
"variable1164"," 1.480472855234555851"
"variable1165"," 2.436747653978007300"
"variable1166"," 2.790788371355758635"
"variable1167"," 1.458457782434908534"
"variable1168"," 0.990742486921423970"
"variable1169"," 0.928473578772065267"
"variable1170"," 0.714629678469015150"
"variable1171","-0.263485441551445931"
"variable1172","-0.328298010953525898"
"variable1173","-0.488730205943474827"
"variable1174","-0.106290321163410140"
"variable1175","-0.160198448720103109"
"variable1176","-0.173953319721030841"
"variable1177","-0.996642097317718356"
"variable1178","-1.182786317715469826"
"variable1179","-1.039646814720056600"
"variable1180","-1.494498242193080362"
"variable1181"," 0.558005879410159888"
"variable1182"," 0.756070795758681746"
"variable1183"," 1.440232814961670105"
"variable1184"," 1.492028989769467628"
"variable1185"," 1.564229861030466351"
"variable1186"," 1.229307338636563163"
"variable1187"," 1.451565913625038284"
"variable1188"," 1.090453217556746734"
"variable1189"," 0.145203993325444758"
"variable1190"," 0.867423912590357782"
"variable1191"," 1.205519978737506603"
"variable1192"," 0.559215413256054839"
"variable1193","-0.964057975727389604"
"variable1194"," 0.080730996324447940"
"variable1195"," 0.136704056223514975"
"variable1196","-0.455768803702293446"
"variable1197","-0.864056718906388133"
"variable1198","-0.475897564908064230"
"variable1199","-0.776851776375366954"
"variable1200","-1.044624026084251422"
"variable1201"," 0.217714034900190589"
"variable1202"," 0.707717904592955360"
"variable1203"," 0.679243757500553214"
"variable1204"," 1.364341231199101445"
"variable1205"," 1.155572857323038605"
"variable1206"," 1.148496656134263771"
"variable1207"," 1.230955435442462775"
"variable1208"," 0.765457603684126964"
"variable1209"," 0.762648984729306645"
"variable1210"," 0.308421956825887744"
"variable1211"," 0.471500158640346334"
"variable1212"," 1.048053345009765991"
"variable1213"," 0.329001910625027205"
"variable1214"," 0.415697696527213223"
"variable1215"," 0.187585392010205187"
"variable1216","-0.778863059211348685"
"variable1217","-0.471960100106592007"
"variable1218","-0.271958997360903398"
"variable1219","-0.744145496890175173"
"variable1220","-1.123496803200414229"
"variable1221","-0.409713607538718105"
"variable1222"," 0.692118180140996131"
"variable1223"," 1.101246802791478796"
"variable1224"," 0.754082127912398592"
"variable1225"," 1.182432468530087766"
"variable1226"," 0.858656437269978090"
"variable1227"," 0.562457029944588127"
"variable1228"," 0.949008675536881841"
"variable1229"," 0.721796142919786221"
"variable1230"," 0.663936823274838717"
"variable1231","-0.008914068077268078"
"variable1232"," 0.145917661562436851"
"variable1233"," 0.110333818476077483"
"variable1234"," 0.341091907346825596"
"variable1235"," 0.423978035004287879"
"variable1236"," 0.210884209486581986"
"variable1237"," 0.013568926521726893"
"variable1238","-0.552551702881015183"
"variable1239","-0.643042018398690796"
"variable1240","-0.941570422344084834"
"variable1241","-0.426110491310000561"
"variable1242","-0.019219460184482992"
"variable1243"," 0.764593013073145089"
"variable1244"," 0.375632560852745878"
"variable1245"," 0.612562484066347390"
"variable1246"," 0.350289448806660630"
"variable1247"," 0.722546699839197060"
"variable1248"," 0.622431265596879668"
"variable1249"," 0.237508721197782519"
"variable1250"," 0.460486384744179023"
"variable1251"," 0.639620042104592113"
"variable1252"," 0.565278099674370704"
"variable1253"," 0.622799830566782120"
"variable1254"," 1.208808739726929371"
"variable1255"," 0.547251651167128372"
"variable1256"," 0.482107687358160675"
"variable1257","-0.155574818540427762"
"variable1258"," 0.018271655711461096"
"variable1259","-0.465631577911453820"
"variable1260","-0.801219730367694449"
"variable1261","-1.472860618433374569"
"variable1262","-0.110666095448736290"
"variable1263"," 0.177117952490677105"
"variable1264"," 0.878394569024376404"
"variable1265","-0.101462876133618388"
"variable1266"," 0.272604960983989952"
"variable1267"," 0.134923665042055857"
"variable1268"," 0.020787145063668744"
"variable1269"," 0.568154235721927581"
"variable1270"," 0.236177641169904917"
"variable1271"," 0.328395273039061408"
"variable1272"," 0.466012673098352093"
"variable1273"," 1.026691909686298310"
"variable1274"," 1.011178799559006469"
"variable1275"," 0.688585279495452784"
"variable1276"," 0.724015897452951362"
"variable1277"," 0.261580835343067752"
"variable1278","-0.114230659798701520"
"variable1279","-0.248845773701291406"
"variable1280","-0.732906974387915300"
"variable1281","-0.751434850552336497"
"variable1282","-0.766072095730967129"
"variable1283"," 0.265246510708578520"
"variable1284","-0.087730560757482312"
"variable1285","-0.196962115845231822"
"variable1286","-0.680587819037685171"
"variable1287"," 0.073430166644536804"
"variable1288"," 0.073766402683956428"
"variable1289"," 0.524772590920254189"
"variable1290"," 0.313387937414870921"
"variable1291","-0.205272063832100282"
"variable1292"," 0.934091672425225172"
"variable1293"," 2.076792857113362700"
"variable1294"," 1.014121958305664872"
"variable1295"," 0.294510458293386623"
"variable1296"," 0.346518650096792835"
"variable1297"," 0.263085725284481209"
"variable1298","-0.251855538179366734"
"variable1299","-0.461984471705262578"
"variable1300","-1.113747721426971315"
"variable1301","-1.134340245324387819"
"variable1302","-0.681938070347020253"
"variable1303","-1.124040034686753398"
"variable1304","-0.575241279425103280"
"variable1305","-0.258405590347235592"
"variable1306","-0.297973846814890919"
"variable1307","-0.414949712061579157"
"variable1308"," 0.221680120804071457"
"variable1309"," 0.244774436085135494"
"variable1310","-0.148019636352319212"
"variable1311"," 0.428497037642260437"
"variable1312"," 3.366208449740745401"
"variable1313"," 1.313801862720096247"
"variable1314"," 1.321142129305750812"
"variable1315"," 1.283351908811797282"
"variable1316"," 0.921560775358462481"
"variable1317"," 1.401753567504599340"
"variable1318"," 0.071814658494121719"
"variable1319","-0.282147656084697329"
"variable1320","-0.588832661405140123"
"variable1321","-1.334367782985022677"
"variable1322","-1.160743368041317281"
"variable1323","-0.849141486923719380"
"variable1324","-1.043659442576474916"
"variable1325","-0.800056655370413039"
"variable1326","-0.899300743987673346"
"variable1327","-0.305083088552053683"
"variable1328","-0.438395014100883496"
"variable1329","-0.091789556541225253"
"variable1330"," 0.041864317046542018"
"variable1331"," 0.554998501334969530"
"variable1332"," 0.690865181526552741"
"variable1333"," 0.895766183310956365"
"variable1334"," 0.805039677507291773"
"variable1335"," 1.189677867486921503"
"variable1336"," 0.803952300658825392"
"variable1337"," 0.453767512852449373"
"variable1338"," 0.601596227516744464"
"variable1339","-0.929860941266881458"
"variable1340","-0.804258887121127586"
"variable1341","-3.867482657050260286"
"variable1342","-1.130525335909304596"
"variable1343","-0.351659611486976331"
"variable1344","-1.475995932130786947"
"variable1345","-1.621021885152127862"
"variable1346","-0.943531617491073282"
"variable1347","-1.104896969734320278"
"variable1348","-0.696236895476216811"
"variable1349","-0.159343737412876607"
"variable1350","-0.002194523442935928"
"variable1351"," 0.013283749099613940"
"variable1352"," 0.465478525184604308"
"variable1353"," 0.601829939958801186"
"variable1354"," 0.783923785199392431"
"variable1355"," 0.770491991285438216"
"variable1356"," 0.516170653285078829"
"variable1357"," 0.369260939236066565"
"variable1358"," 0.117376714452451653"
"variable1359","-1.286554509629035836"
"variable1360","-0.922649974827163488"
"variable1361","-1.169929193243147481"
"variable1362","-0.860810207761945723"
"variable1363","-1.376209110311341632"
"variable1364","-1.787849887700577511"
"variable1365","-1.345912248401939681"
"variable1366","-1.520072349935792211"
"variable1367","-0.973094809976123853"
"variable1368","-0.665679723036672999"
"variable1369","-0.698197518114379800"
"variable1370"," 0.171694998445349967"
"variable1371"," 0.484129320089176141"
"variable1372"," 0.665868719224596006"
"variable1373"," 0.649008627647067349"
"variable1374"," 1.144197403944150260"
"variable1375"," 0.559249024614352552"
"variable1376","-0.261011762173160689"
"variable1377"," 0.795872161032264214"
"variable1378","-1.386662318296973062"
"variable1379","-0.371778558517811608"
"variable1380","-1.120338019266747587"
"variable1381","-1.076016433102832348"
"variable1382","-1.161911903312076610"
"variable1383","-1.706101237234111112"
"variable1384","-1.700677306495843144"
"variable1385","-1.804576148217343912"
"variable1386","-0.952144718688586855"
"variable1387","-1.301372730907488728"
"variable1388","-0.787438129154984789"
"variable1389","-0.227999593843683845"
"variable1390","-0.628466055568277837"
"variable1391","-0.776909345985281052"
"variable1392"," 0.153333778444329355"
"variable1393"," 0.627222219728546193"
"variable1394"," 0.446951257945840008"
"variable1395"," 0.256201697475413437"
"variable1396"," 0.554530728986766919"
"variable1397"," 0.161885627590488357"
"variable1398","-0.402816970044095723"
"variable1399","-0.947038594798068623"
"variable1400","-0.976657717013355020"
