"","V1"
"variable1247"," 0.580113630157476967"
"variable1248","-0.745138701039549711"
"variable1249"," 0.484181476881378137"
"variable1250"," 0.545684706267376862"
"variable1251"," 0.097761303632827312"
"variable1252"," 1.082851078171131354"
"variable1253"," 0.844013039324698289"
"variable1254"," 0.131054189348834726"
"variable1255"," 0.755738302457250932"
"variable1256"," 0.241507065455864589"
"variable1257"," 0.058443952232015581"
"variable1258","-2.716346271435700288"
"variable1259","-0.705122852260203103"
"variable1260","-1.202850457116548810"
"variable1261","-0.760645091768845205"
"variable1262","-0.500317801881894231"
"variable1263","-0.144113194656780019"
"variable1264","-0.362338966612932079"
"variable1265"," 0.279433176519511162"
"variable1266"," 0.231419168965404348"
"variable1267","-0.923321080730661103"
"variable1268"," 0.022087142339016014"
"variable1269"," 0.513725887020347827"
"variable1270"," 0.359806511083399727"
"variable1271"," 0.587978924121629221"
"variable1272"," 0.644340409116736734"
"variable1273"," 0.909529100839564508"
"variable1274"," 1.705372212120193076"
"variable1275"," 0.175920897944333410"
"variable1276"," 0.279708236769356577"
"variable1277"," 0.283237346593484707"
"variable1278"," 0.172015439380978019"
"variable1279","-0.457317096114526811"
"variable1280","-0.863603585456122480"
"variable1281","-0.726827922782518843"
"variable1282","-0.812438422377476210"
"variable1283","-0.915929388029396607"
"variable1284","-0.137382410977398312"
"variable1285","-0.454269222211028501"
"variable1286"," 0.427142983565452772"
"variable1287"," 0.061365632566639378"
"variable1288","-0.135373497058671188"
"variable1289"," 0.568322505276577017"
"variable1290"," 0.563857339700976623"
"variable1291","-0.225721187021903247"
"variable1292"," 0.669134329096014779"
"variable1293"," 0.779760137630202688"
"variable1294"," 0.991432168346950027"
"variable1295"," 0.737072522497403293"
"variable1296"," 1.525386392317537698"
"variable1297"," 0.367888948747499334"
"variable1298"," 0.250496991649959200"
"variable1299","-0.835037572529234495"
"variable1300","-0.764186782091917927"
"variable1301","-1.160928032962901479"
"variable1302","-0.564787166427779597"
"variable1303","-0.292187001030992211"
"variable1304","-0.279259018236287515"
"variable1305","-0.903874406077618930"
"variable1306"," 0.254629069797573271"
"variable1307","-0.467765831105012908"
"variable1308","-0.331035879836227787"
"variable1309","-0.217773620792957423"
"variable1310"," 0.087144872532401552"
"variable1311"," 0.678688268778063875"
"variable1312"," 1.274597502318859155"
"variable1313"," 0.754637394709705367"
"variable1314"," 1.407145002791719612"
"variable1315"," 1.012234052107136906"
"variable1316"," 0.899117202497636825"
"variable1317"," 0.587092490280750612"
"variable1318"," 0.112923322243543789"
"variable1319","-0.324550901121265223"
"variable1320","-0.617649765876853385"
"variable1321","-1.513348575751900738"
"variable1322","-1.186978751470638471"
"variable1323","-1.076373077882592399"
"variable1324","-1.136047594371546898"
"variable1325","-0.746381643829074126"
"variable1326","-0.659693850493904055"
"variable1327","-0.274800031898447761"
"variable1328","-0.365145604427028037"
"variable1329","-0.166673875800592369"
"variable1330"," 0.065722369109950579"
"variable1331"," 0.555787884035483959"
"variable1332"," 0.704209885279574177"
"variable1333"," 0.632508801879980043"
"variable1334"," 0.850645315188592432"
"variable1335"," 1.161956466364170382"
"variable1336"," 1.250100236576274781"
"variable1337"," 0.410319717865242850"
"variable1338","-0.206825220172739993"
"variable1339","-0.397771379010576742"
"variable1340","-0.830616493147643187"
"variable1341","-1.132942959914742032"
"variable1342","-1.428135810660623672"
"variable1343","-0.638155167061631334"
"variable1344","-1.274227627686350228"
"variable1345","-1.024391187297244876"
"variable1346","-0.455343133150412360"
"variable1347","-0.734806618306374060"
"variable1348","-0.433000553335901317"
"variable1349","-1.864053124862270927"
"variable1350","-0.125038526167374958"
"variable1351"," 0.372156068377311411"
"variable1352"," 0.539979803365704947"
"variable1353"," 0.670681210284003848"
"variable1354"," 1.111128756855013888"
"variable1355"," 0.684107633197971077"
"variable1356"," 0.796603410737081741"
"variable1357"," 0.245983211398551865"
"variable1358"," 0.203240237186987693"
"variable1359","-0.661232516129186432"
"variable1360","-0.904083429922067694"
"variable1361","-1.064294053548820562"
"variable1362","-1.593347427646729209"
"variable1363","-1.438602442870500209"
"variable1364","-0.078951562830283484"
"variable1365","-1.216448192287683971"
"variable1366","-1.159023476831497534"
"variable1367","-1.092901365149612891"
"variable1368","-1.153723577126382294"
"variable1369","-0.453912248612038882"
"variable1370","-0.845391164486764213"
"variable1371","-0.345678432034256355"
"variable1372"," 0.161253770069630514"
"variable1373"," 0.485347938129130851"
"variable1374"," 0.551352527558532479"
"variable1375"," 0.691982745684941669"
"variable1376"," 0.117158199557737819"
"variable1377"," 0.184097100666820057"
"variable1378","-0.155438116379100849"
"variable1379","-0.217308485825157216"
"variable1380","-0.856642396806780337"
"variable1381","-1.730718936048785350"
"variable1382","-1.647822602047035012"
"variable1383","-1.469843382366561535"
"variable1384","-1.531032600738043925"
"variable1385","-1.412553313203908312"
"variable1386","-1.367297302960889027"
"variable1387","-1.103994277207971608"
"variable1388","-0.818264347660206615"
"variable1389","-0.783660588004902681"
"variable1390","-0.377753359780137854"
"variable1391","-0.286950237165549349"
"variable1392"," 0.208829054676856585"
"variable1393"," 0.893179352302386320"
"variable1394"," 0.632080937855317160"
"variable1395"," 0.732834350031848381"
"variable1396"," 0.315872852150111794"
"variable1397","-0.308295049559323575"
"variable1398","-0.273053135989539786"
"variable1399","-1.039247468561546928"
"variable1400","-0.895502594181386113"
