"","V1"
"variable1142"," 1.337767054971080505"
"variable1143"," 1.729918912654299090"
"variable1144"," 2.104596973525536097"
"variable1145"," 1.878293823482086511"
"variable1146"," 2.241518589981234655"
"variable1147"," 2.198695501191291868"
"variable1148"," 1.499093325074311256"
"variable1149"," 0.836270528731097307"
"variable1150"," 0.570049080861979696"
"variable1151","-0.068715385457691611"
"variable1152","-0.246312598674260225"
"variable1153","-0.537539641605457974"
"variable1154","-0.478233602490206966"
"variable1155","-0.759888422176344114"
"variable1156","-0.823370175425296669"
"variable1157","-0.893228487536298577"
"variable1158","-0.850476476435413908"
"variable1159","-1.239295740022494208"
"variable1160","-1.401503449524644118"
"variable1161","-0.069327547863063388"
"variable1162"," 0.993455995084009169"
"variable1163"," 0.932482779631454428"
"variable1164"," 1.747949363394090128"
"variable1165"," 2.144125109001490337"
"variable1166"," 2.053332582676530738"
"variable1167"," 2.052175790336384864"
"variable1168"," 1.130477235288934290"
"variable1169"," 0.477008999812916001"
"variable1170"," 1.059063777435741205"
"variable1171"," 0.587185424942113676"
"variable1172"," 0.328371379730872270"
"variable1173","-0.818163200256316836"
"variable1174","-0.237705557752534602"
"variable1175","-0.378586318960338952"
"variable1176","-0.735766901728991174"
"variable1177","-0.498266242245748336"
"variable1178","-1.065669240846895960"
"variable1179","-1.079677982535785175"
"variable1180","-1.032332690654369500"
"variable1181"," 0.487185389476331221"
"variable1182"," 0.901994659142174804"
"variable1183"," 1.212816053014357909"
"variable1184"," 1.625540392524097433"
"variable1185"," 1.383185436241257005"
"variable1186"," 1.988881518893779177"
"variable1187"," 1.543226336499874618"
"variable1188"," 1.351113962559734594"
"variable1189"," 1.385334079458291567"
"variable1190"," 0.395885483742121735"
"variable1191"," 0.521159526070110957"
"variable1192","-0.271254405139077392"
"variable1193","-0.226706844238003108"
"variable1194"," 0.443186155201682697"
"variable1195","-0.211029862127713713"
"variable1196","-0.741482534759314582"
"variable1197","-0.370256960386121103"
"variable1198","-1.192596820809544766"
"variable1199","-0.867421176749700096"
"variable1200","-3.581918072242140205"
"variable1201"," 0.275051383297202912"
"variable1202"," 0.880224424912352532"
"variable1203"," 0.715517445377204186"
"variable1204"," 0.786729680478944204"
"variable1205"," 1.060379212335001764"
"variable1206"," 0.750475028277634904"
"variable1207"," 1.228357157025435908"
"variable1208"," 1.527250076525302980"
"variable1209"," 0.347773135877442963"
"variable1210"," 0.677149149138402295"
"variable1211"," 0.873910577627056817"
"variable1212"," 0.099821973512779383"
"variable1213"," 0.075332945000752466"
"variable1214"," 0.441944495720814123"
"variable1215","-0.120677644357385525"
"variable1216","-0.394040894983492707"
"variable1217","-0.241627748364515504"
"variable1218","-1.335190717243655012"
"variable1219","-1.142352194035878288"
"variable1220","-1.100681883062491151"
"variable1221"," 0.152823056963373671"
"variable1222","-0.021458017657819572"
"variable1223"," 0.495849486009392548"
"variable1224"," 1.005809756709826530"
"variable1225"," 0.541432814847649269"
"variable1226"," 0.479611895705641778"
"variable1227"," 1.092482701470482764"
"variable1228"," 0.894619780303142376"
"variable1229"," 0.401847958109172954"
"variable1230"," 0.651503720287370802"
"variable1231"," 0.427453178805549672"
"variable1232"," 0.247398309841495745"
"variable1233"," 0.520565102583632755"
"variable1234"," 0.564688312151714999"
"variable1235"," 0.471003795828968785"
"variable1236"," 0.059901100615544323"
"variable1237","-0.238282329218530153"
"variable1238","-1.125630565973194885"
"variable1239","-0.252941137116035664"
"variable1240","-0.674421508152388105"
"variable1241","-0.093860978051484911"
"variable1242","-0.123166820185243497"
"variable1243"," 0.456709998381567894"
"variable1244"," 0.359222180273241820"
"variable1245"," 0.459115087459421090"
"variable1246"," 0.867070486883381508"
"variable1247"," 0.732589894197175240"
"variable1248"," 0.394806578470293157"
"variable1249"," 0.544590775706662034"
"variable1250"," 0.543361878678502386"
"variable1251"," 0.564514575599443513"
"variable1252"," 0.817515296576696526"
"variable1253"," 0.896883298899253445"
"variable1254"," 0.793180806539894978"
"variable1255"," 0.622675227876582582"
"variable1256"," 0.238002514401331688"
"variable1257"," 1.765311363344694628"
"variable1258","-0.166995987940631307"
"variable1259","-1.907421071806716384"
"variable1260","-1.275163086403848567"
"variable1261","-0.772966265741860115"
"variable1262","-1.023602842629752541"
"variable1263","-0.276924924621071433"
"variable1264"," 0.231272876671550720"
"variable1265"," 0.041295887334978319"
"variable1266"," 0.455483456813952969"
"variable1267","-0.130614839577010144"
"variable1268"," 0.633232716291280751"
"variable1269","-0.068352359012749664"
"variable1270"," 0.452715064636605824"
"variable1271"," 0.201163455166811472"
"variable1272"," 0.745484641546181326"
"variable1273"," 0.814730481865995393"
"variable1274"," 0.567573786907790145"
"variable1275"," 0.564971339316951093"
"variable1276"," 0.740772614300493792"
"variable1277"," 0.402914897545551765"
"variable1278","-0.019636109934614412"
"variable1279","-0.377568243938016912"
"variable1280"," 0.842941138015272928"
"variable1281","-0.714473259880159861"
"variable1282","-0.751834351111406840"
"variable1283","-0.500733574896396028"
"variable1284","-0.417017471331466938"
"variable1285","-0.498724029296784166"
"variable1286","-0.310175046037797220"
"variable1287"," 3.260714089393890180"
"variable1288"," 0.127727582063589140"
"variable1289"," 0.263533722292006112"
"variable1290"," 0.136494516957438361"
"variable1291"," 0.410031259725393116"
"variable1292"," 0.530494387778873255"
"variable1293"," 1.243431452024645445"
"variable1294"," 0.898921149652464835"
"variable1295"," 0.834367471148604656"
"variable1296"," 0.844718534216675643"
"variable1297"," 0.596734650640971531"
"variable1298"," 0.310120727096774740"
"variable1299","-0.020286890007006952"
"variable1300","-0.600242471350281637"
"variable1301","-1.499512524460701712"
"variable1302","-0.873135218997884599"
"variable1303","-0.781829341829987867"
"variable1304","-0.579436429112264562"
"variable1305","-0.299081608307683433"
"variable1306","-0.691931438662096721"
"variable1307","-0.600387860419464348"
"variable1308","-0.284573946251194643"
"variable1309","-0.041586112017577552"
"variable1310","-0.125545203611550749"
"variable1311"," 1.699080414998314081"
"variable1312"," 0.849469918924003031"
"variable1313"," 1.180497468669307048"
"variable1314"," 0.980177867052362095"
"variable1315"," 0.765095250162975082"
"variable1316"," 0.762431817273496515"
"variable1317"," 0.212779320390562493"
"variable1318","-0.042516974583222331"
"variable1319","-0.231458251471735849"
"variable1320","-0.621109305100101317"
"variable1321","-1.147286645164854235"
"variable1322","-1.568262827959678862"
"variable1323","-0.710362589649027099"
"variable1324","-0.718194221165481594"
"variable1325","-0.986363770010567520"
"variable1326","-0.607550318608198858"
"variable1327","-0.467551298908425728"
"variable1328","-0.341632161054910566"
"variable1329","-0.045606304829621747"
"variable1330","-0.993092830687462458"
"variable1331"," 1.609211422196345831"
"variable1332"," 5.137682631970630354"
"variable1333"," 0.481230878603567724"
"variable1334"," 1.076521224310388103"
"variable1335"," 0.741615977577983254"
"variable1336"," 0.757382639855434525"
"variable1337"," 0.257974160394537466"
"variable1338"," 0.510069808060660823"
"variable1339","-0.222345338251054264"
"variable1340","-0.565828244497413091"
"variable1341","-1.673648323735987598"
"variable1342","-1.627244680265621080"
"variable1343","-3.292746638829579631"
"variable1344","-0.681238747639880016"
"variable1345","-1.403727857980445082"
"variable1346","-0.921739758887211713"
"variable1347","-0.566728463318327047"
"variable1348","-0.566097420856410793"
"variable1349","-0.272653369680817104"
"variable1350"," 0.100630832741049253"
"variable1351"," 0.221440308079655424"
"variable1352","-0.839750375493458212"
"variable1353"," 0.577677212581145350"
"variable1354"," 1.186372486671301463"
"variable1355"," 0.896389488860714012"
"variable1356"," 1.229016478294749248"
"variable1357"," 0.290368181515132218"
"variable1358","-0.231963847627161379"
"variable1359","-0.575678980859742673"
"variable1360","-0.917935965180467717"
"variable1361","-1.797704564399853266"
"variable1362","-1.592798911621542413"
"variable1363","-1.257624357276621696"
"variable1364","-1.118607826875525735"
"variable1365","-1.260748585950616008"
"variable1366","-0.625510932815377618"
"variable1367","-0.870055131993714759"
"variable1368","-1.490875849607230741"
"variable1369","-0.572414174217480309"
"variable1370","-0.007061737815958424"
"variable1371"," 0.269859687967053175"
"variable1372"," 1.167719209342182207"
"variable1373"," 0.367756245778076307"
"variable1374"," 0.784598358916020588"
"variable1375"," 0.418270184988361438"
"variable1376"," 0.304003960129390349"
"variable1377"," 0.128484677173071771"
"variable1378"," 0.021497953345588433"
"variable1379","-0.131310558333614935"
"variable1380","-0.694926832387982807"
"variable1381","-1.446691678125899827"
"variable1382","-1.601286834475641241"
"variable1383","-0.965390616471362595"
"variable1384","-1.444737625107521906"
"variable1385","-1.937781291608985157"
"variable1386","-1.232941651620539369"
"variable1387","-1.595033964990868247"
"variable1388","-0.905404195801676193"
"variable1389","-0.413035259350781392"
"variable1390","-0.355728483969662890"
"variable1391","-0.079847452670830460"
"variable1392","-0.053495987819609500"
"variable1393","-0.105502301599149195"
"variable1394"," 0.699560176911180664"
"variable1395"," 0.158359823897994551"
"variable1396"," 0.345662379736482950"
"variable1397"," 0.340942783884570999"
"variable1398","-0.219796294598835956"
"variable1399","-3.240734893287181784"
"variable1400","-0.870501426905787135"
