"","V1"
"variable1364"," 0.04905179942196969"
"variable1365","-1.12818446953260776"
"variable1366","-0.98058006007756171"
"variable1367","-0.34360222408407026"
"variable1368","-0.70567738336710684"
"variable1369","-0.64512508913471922"
"variable1370","-1.03391837401212716"
"variable1371"," 0.21164086723751085"
"variable1372","-0.32889565001708221"
"variable1373"," 1.42244061306061442"
"variable1374"," 0.51085828878249839"
"variable1375"," 0.19655505097321180"
"variable1376"," 0.37736245095672860"
"variable1377"," 0.08731967601804075"
"variable1378","-0.06859198742678446"
"variable1379","-0.59102637681489922"
"variable1380","-0.91052880884785625"
"variable1381","-1.59489879430657489"
"variable1382","-1.81298614874677333"
"variable1383","-0.73212253526995785"
"variable1384","-1.11396869491786199"
"variable1385","-1.53124556730574346"
"variable1386","-0.84794494802154530"
"variable1387","-1.72472320796262135"
"variable1388","-0.92835659300130868"
"variable1389","-0.58600815796451466"
"variable1390","-0.48708287558712593"
"variable1391"," 0.01683477389894644"
"variable1392"," 0.04433255756765780"
"variable1393"," 0.15405815714267659"
"variable1394"," 0.64410689720673964"
"variable1395","-0.04109057801883659"
"variable1396","-0.03555790292163491"
"variable1397"," 0.16889403464964178"
"variable1398","-0.26594680968628059"
"variable1399","-0.72655451572367757"
"variable1400","-0.87943687881843835"
