"","V1"
"variable1115","-1.010640769601754974"
"variable1116","-0.851657948683265609"
"variable1117","-1.364957952912319916"
"variable1118","-1.189071441157579123"
"variable1119","-1.430174074665607975"
"variable1120","-1.439919820626016866"
"variable1121"," 0.720818766928462806"
"variable1122"," 1.413034668285867657"
"variable1123"," 1.890214874149793944"
"variable1124"," 1.888573477707595094"
"variable1125"," 2.238109747839530428"
"variable1126"," 2.193132102674896444"
"variable1127"," 1.607292331542422348"
"variable1128"," 1.472237818512289298"
"variable1129"," 0.786326848231373221"
"variable1130"," 0.845724246717912020"
"variable1131"," 0.043075006637115471"
"variable1132","-0.801687794841286383"
"variable1133","-0.062867257232655294"
"variable1134","-0.757900570877826585"
"variable1135","-1.117527293720889991"
"variable1136","-1.141383194127726375"
"variable1137","-0.991866142817360186"
"variable1138","-1.411878647539131837"
"variable1139","-1.242987132729935107"
"variable1140","-1.561016832359150452"
"variable1141"," 0.894974383338091206"
"variable1142"," 1.616543431172556389"
"variable1143"," 2.003932380201638885"
"variable1144"," 2.338805248260779290"
"variable1145"," 1.989029012977146182"
"variable1146"," 2.031114330127185230"
"variable1147"," 1.704782564295185487"
"variable1148"," 1.111999740092670885"
"variable1149"," 0.768707587010935889"
"variable1150"," 0.697855042338150655"
"variable1151","-0.123230502466081943"
"variable1152","-0.575291041799428138"
"variable1153","-0.365442971057204136"
"variable1154","-1.024031148251459911"
"variable1155","-0.493901097238475029"
"variable1156","-0.830807973877669359"
"variable1157","-0.847669048113038892"
"variable1158","-1.242600186590529621"
"variable1159","-0.991702093032424181"
"variable1160","-1.490495620343254002"
"variable1161"," 0.887309074880272775"
"variable1162"," 1.378685951302685009"
"variable1163"," 1.366557608121113709"
"variable1164"," 1.804835516783741545"
"variable1165"," 1.822556403778623491"
"variable1166"," 1.969635052802123587"
"variable1167"," 1.469929357436240647"
"variable1168"," 1.367527515984952258"
"variable1169"," 1.132895578738543296"
"variable1170"," 0.598714355860711533"
"variable1171"," 1.611550795143059212"
"variable1172","-0.272846796408927061"
"variable1173","-0.328498293405017572"
"variable1174","-0.732070078966521987"
"variable1175","-0.436581442825397348"
"variable1176"," 0.050547905795029990"
"variable1177","-0.926963147122346731"
"variable1178","-0.896537332280682442"
"variable1179","-1.002857506538307630"
"variable1180","-1.303251030959790668"
"variable1181"," 0.512066159640654939"
"variable1182"," 1.435268870366462668"
"variable1183"," 0.873333813626994138"
"variable1184"," 1.111418472976481553"
"variable1185"," 1.669344621151901187"
"variable1186"," 1.584929184479871633"
"variable1187"," 1.653578581716959928"
"variable1188"," 0.554966756410790962"
"variable1189"," 0.414664202050903374"
"variable1190","-0.042127489837046839"
"variable1191","-1.466393973474372947"
"variable1192","-0.135427895660096609"
"variable1193"," 0.319648856239579726"
"variable1194"," 0.522256463347550715"
"variable1195","-0.284407648149703318"
"variable1196","-0.310778119630162886"
"variable1197","-0.483114442708428238"
"variable1198","-1.579406734383931532"
"variable1199","-1.096702417289225240"
"variable1200","-1.148827114980668362"
"variable1201"," 0.183911348011343789"
"variable1202"," 0.790459868731580029"
"variable1203"," 0.967578744962832915"
"variable1204"," 1.466876660555174183"
"variable1205"," 1.007856012697239567"
"variable1206"," 1.311337672564468537"
"variable1207"," 1.024340171069057837"
"variable1208"," 1.125413728861134111"
"variable1209"," 1.064721182396099142"
"variable1210"," 1.462992955001808593"
"variable1211"," 0.471818171972481493"
"variable1212"," 0.296939171742318098"
"variable1213","-9.486318250795664042"
"variable1214"," 0.065322513708712393"
"variable1215"," 0.128640870985129663"
"variable1216","-0.933165434719521625"
"variable1217","-0.331061466535314541"
"variable1218","-0.664113509933911828"
"variable1219","-0.877801371978434553"
"variable1220","-0.894364220556217671"
"variable1221","-0.379310891990822352"
"variable1222"," 0.408447443991700576"
"variable1223","-6.627870336150518682"
"variable1224"," 1.067046700203566179"
"variable1225"," 0.575581725260000621"
"variable1226"," 0.792028145228293567"
"variable1227"," 0.871001963720357208"
"variable1228"," 0.572992282179583090"
"variable1229"," 0.451010132766804295"
"variable1230"," 0.305624124912612816"
"variable1231"," 0.870347436313352985"
"variable1232"," 0.218145035703766310"
"variable1233"," 0.460568473313782367"
"variable1234"," 0.355817740540896210"
"variable1235"," 0.101180666224119808"
"variable1236","-0.106436125893482225"
"variable1237","-0.178450954823148100"
"variable1238","-0.318109483410013716"
"variable1239","-0.816028908005942077"
"variable1240","-1.114305501141768406"
"variable1241","-0.360628596182566930"
"variable1242","-0.063726746513457153"
"variable1243","-0.027315201687922258"
"variable1244"," 0.698728475880055155"
"variable1245"," 0.379405677071612768"
"variable1246"," 0.913808525588117981"
"variable1247"," 0.002028525034362127"
"variable1248"," 1.055230456991907539"
"variable1249"," 0.180140093109473848"
"variable1250"," 0.483053172592049607"
"variable1251"," 0.993672826360967765"
"variable1252"," 0.620483642246574485"
"variable1253"," 0.515705276871126661"
"variable1254"," 0.454798458685382101"
"variable1255"," 0.658796755179838156"
"variable1256","-0.226908758417816159"
"variable1257"," 0.344347180064028036"
"variable1258","-0.281745043973386622"
"variable1259"," 0.584732425443904025"
"variable1260","-0.813353479488053477"
"variable1261","-1.025156000340788243"
"variable1262","-0.313834013312690119"
"variable1263","-0.152849782603187490"
"variable1264"," 0.297005244701315230"
"variable1265","-0.014121769765767532"
"variable1266"," 0.432547831450719400"
"variable1267"," 0.193770311232411618"
"variable1268"," 0.132371011967920477"
"variable1269"," 0.092638700705828442"
"variable1270"," 0.537926527632929030"
"variable1271"," 0.198274148481817958"
"variable1272"," 0.748285110262014830"
"variable1273"," 0.802739186123982873"
"variable1274"," 1.146681024179592390"
"variable1275"," 0.893359203232162224"
"variable1276"," 0.613540402750358482"
"variable1277"," 0.145625362872469494"
"variable1278","-0.052916238258341269"
"variable1279","-0.600166036725478635"
"variable1280","-0.673338685638124823"
"variable1281","-0.711699017901901820"
"variable1282","-0.962099524461543787"
"variable1283","-0.596391343088396697"
"variable1284","-0.383548370831944097"
"variable1285","-0.011966101086850145"
"variable1286","-0.231524918389113793"
"variable1287","-0.110341731883910305"
"variable1288","-0.079814405027809565"
"variable1289"," 0.549884123610892006"
"variable1290"," 0.277693231386740846"
"variable1291"," 0.444708485155940081"
"variable1292"," 0.575573080312217877"
"variable1293"," 1.157838045177374209"
"variable1294"," 1.018850027705974437"
"variable1295"," 0.805154157617407051"
"variable1296"," 0.619036125955734651"
"variable1297"," 0.433867649204252914"
"variable1298"," 0.443708954911574527"
"variable1299","-0.621875193833596684"
"variable1300","-0.821689285541021053"
"variable1301","-1.050827753202922210"
"variable1302","-1.065616080119780262"
"variable1303","-0.827087548141075435"
"variable1304","-1.056741738949316556"
"variable1305"," 0.628759435556927149"
"variable1306","-0.400050168808478990"
"variable1307"," 0.056991282657556430"
"variable1308"," 0.210690834456165876"
"variable1309"," 0.354772388210472411"
"variable1310","-0.352383590000631075"
"variable1311"," 0.619112261155019272"
"variable1312"," 0.846262575065884981"
"variable1313"," 1.021004783018477857"
"variable1314"," 1.713836129475297287"
"variable1315"," 1.115984677438291550"
"variable1316"," 0.968347020341878473"
"variable1317"," 0.588464512935401918"
"variable1318","-0.149410911069333630"
"variable1319","-0.348315434792172141"
"variable1320","-0.611073368876984158"
"variable1321","-1.241430910756751826"
"variable1322","-1.189461502567242590"
"variable1323","-1.014594070542195414"
"variable1324","-1.043769590617632304"
"variable1325","-0.857340193502387882"
"variable1326","-0.828590813334190157"
"variable1327","-0.052237850315301704"
"variable1328","-0.477794962099691523"
"variable1329","-0.140020273239346627"
"variable1330","-0.296587600382404504"
"variable1331"," 0.457413710212892954"
"variable1332"," 0.442096888279296052"
"variable1333"," 0.883533696516754508"
"variable1334"," 1.408162569406336662"
"variable1335"," 0.586787192211907893"
"variable1336"," 0.617316875911622320"
"variable1337"," 0.412540955793739450"
"variable1338"," 0.009126341925186937"
"variable1339","-0.176619344748095541"
"variable1340","-0.801328856672477774"
"variable1341","-1.302627317809111451"
"variable1342","-1.382987558606144418"
"variable1343","-0.893127612494668988"
"variable1344","-0.789376941470052218"
"variable1345","-0.954858115738351776"
"variable1346","-1.108617413495583071"
"variable1347","-1.084562309766075483"
"variable1348","-0.450842741866555818"
"variable1349","-0.077068819977492375"
"variable1350"," 0.114830730829375297"
"variable1351"," 0.080289440840778797"
"variable1352"," 0.434098613892939966"
"variable1353"," 1.473714396682239025"
"variable1354"," 0.886496250167104316"
"variable1355"," 0.790182285490651948"
"variable1356"," 0.449505474324462750"
"variable1357"," 0.735637928952308062"
"variable1358","-0.039907981817220044"
"variable1359","-0.472039268510350385"
"variable1360","-0.609699756077095589"
"variable1361","-0.585155050320774972"
"variable1362","-1.109629274646958041"
"variable1363","-1.269450218319907453"
"variable1364","-1.389788210562825199"
"variable1365","-1.207768304381398039"
"variable1366","-0.749922926675410606"
"variable1367","-1.127781839078011217"
"variable1368","-0.760616001018498911"
"variable1369","-0.599487227237715414"
"variable1370","-0.760594148469187159"
"variable1371"," 0.164667236196695599"
"variable1372","-0.151229221990866192"
"variable1373"," 0.304954199070020360"
"variable1374"," 1.609597533701169425"
"variable1375"," 0.797598561329508127"
"variable1376","-0.113441220009810495"
"variable1377"," 0.229366165193851335"
"variable1378","-0.201833070702161887"
"variable1379","-1.155028695197733324"
"variable1380","-0.951970063986301462"
"variable1381","-1.667610740573281181"
"variable1382","-1.682256945009642068"
"variable1383","-1.798951283371065690"
"variable1384","-1.252328955296833968"
"variable1385","-1.445444782745918033"
"variable1386","-0.683826544860543950"
"variable1387","-1.146742562697918855"
"variable1388","-0.905476121173080961"
"variable1389","-0.616374942755051225"
"variable1390","-0.437762163635995571"
"variable1391","-0.219241326282417520"
"variable1392"," 0.445895113481240335"
"variable1393"," 0.092270137047467365"
"variable1394"," 0.536179280025561145"
"variable1395"," 0.378083341123791161"
"variable1396","-0.137263559231721927"
"variable1397","-0.068840337725259604"
"variable1398","-0.747722201556206834"
"variable1399","-0.723694664897064133"
"variable1400","-0.517339669376634226"
