"","V1"
"variable1184"," 1.497127497574854971"
"variable1185"," 1.617132844092621813"
"variable1186"," 1.236934071113155786"
"variable1187"," 1.437111035732418829"
"variable1188"," 1.114060350640875940"
"variable1189"," 0.172679726462239058"
"variable1190"," 0.831169908626515630"
"variable1191"," 1.189070465143939437"
"variable1192"," 0.632983468668677163"
"variable1193","-0.916610357446575708"
"variable1194"," 0.011725219158190997"
"variable1195"," 0.071474624848394064"
"variable1196","-0.431897686813839887"
"variable1197","-0.840488360331442363"
"variable1198","-0.414275356817636276"
"variable1199","-0.758537699816093425"
"variable1200","-1.040582404657211857"
"variable1201"," 0.223670018398764492"
"variable1202"," 0.713696259438922453"
"variable1203"," 0.673734750047970898"
"variable1204"," 1.318189028309192157"
"variable1205"," 1.219271382152307792"
"variable1206"," 1.188117654971878157"
"variable1207"," 1.257725464422951633"
"variable1208"," 0.780772853641472531"
"variable1209"," 0.704836006016610006"
"variable1210"," 0.216106361326932561"
"variable1211"," 0.510715862912767382"
"variable1212"," 1.094670866900861128"
"variable1213"," 0.326725256206854608"
"variable1214"," 0.419509525663264382"
"variable1215"," 0.145258784523168705"
"variable1216","-0.840630654542279254"
"variable1217","-0.558600652370254691"
"variable1218","-0.279434272601492506"
"variable1219","-0.663801986825048651"
"variable1220","-1.075478006401155984"
"variable1221","-0.419244578828556036"
"variable1222"," 0.703514334228971805"
"variable1223"," 1.093183592820808014"
"variable1224"," 0.747461217430834268"
"variable1225"," 1.150438212564890872"
"variable1226"," 0.857610487419765199"
"variable1227"," 0.504625390629059201"
"variable1228"," 0.952855035734132549"
"variable1229"," 0.734701223484981902"
"variable1230"," 0.694529047062599769"
"variable1231"," 0.091647763757037259"
"variable1232"," 0.201603672117109500"
"variable1233"," 0.175027593233090584"
"variable1234"," 0.351299069633626060"
"variable1235"," 0.336020015466743815"
"variable1236"," 0.113320142800702447"
"variable1237","-0.066617665589180350"
"variable1238","-0.611952377690588745"
"variable1239","-0.621749074767359189"
"variable1240","-0.940790303027144059"
"variable1241","-0.399183454040905494"
"variable1242","-0.015542362239684776"
"variable1243"," 0.802447967360111813"
"variable1244"," 0.424763382597799499"
"variable1245"," 0.639239354047606123"
"variable1246"," 0.353577944415460421"
"variable1247"," 0.744288922628636662"
"variable1248"," 0.568799271480169621"
"variable1249"," 0.237862715614208658"
"variable1250"," 0.509846038525102019"
"variable1251"," 0.647281524524231600"
"variable1252"," 0.588427066914653740"
"variable1253"," 0.693724053752057368"
"variable1254"," 1.236603823430560745"
"variable1255"," 0.493949567701476466"
"variable1256"," 0.412029365088300903"
"variable1257","-0.209500979204701759"
"variable1258","-0.067577676166287154"
"variable1259","-0.471559072266643509"
"variable1260","-0.809929571205407317"
"variable1261","-1.489254560308242770"
"variable1262","-0.161288478351556464"
"variable1263"," 0.103132897203870699"
"variable1264"," 0.874332835157468513"
"variable1265","-0.094760033366472401"
"variable1266"," 0.215297433892491397"
"variable1267"," 0.088914764156111631"
"variable1268","-0.055357436161931339"
"variable1269"," 0.501372928988302324"
"variable1270"," 0.254642847279046680"
"variable1271"," 0.350230607977469133"
"variable1272"," 0.515757593297058614"
"variable1273"," 1.027113018608734496"
"variable1274"," 1.007670564744346464"
"variable1275"," 0.736672578200211481"
"variable1276"," 0.728349773026953806"
"variable1277"," 0.233625042080538858"
"variable1278","-0.196555585313246045"
"variable1279","-0.310425666401744904"
"variable1280","-0.753685430065887063"
"variable1281","-0.745349949828715719"
"variable1282","-0.861097568228447185"
"variable1283"," 0.251221385621946514"
"variable1284","-0.127991061362222103"
"variable1285","-0.154402847361681250"
"variable1286","-0.654205596285372670"
"variable1287"," 0.039691416352046788"
"variable1288"," 0.003346255982589516"
"variable1289"," 0.490470678528312887"
"variable1290"," 0.323064677166928049"
"variable1291","-0.220409869009473125"
"variable1292"," 0.905737781575750800"
"variable1293"," 2.076444103092558446"
"variable1294"," 0.972899268294922015"
"variable1295"," 0.367997517752035486"
"variable1296"," 0.407637778988087174"
"variable1297"," 0.400555618614683362"
"variable1298","-0.171728576305277214"
"variable1299","-0.518140670163937722"
"variable1300","-1.153136316820438489"
"variable1301","-1.148568589137350937"
"variable1302","-0.760708020784380379"
"variable1303","-1.108531428629210724"
"variable1304","-0.569358641139991017"
"variable1305","-0.244680098519795275"
"variable1306","-0.258780172948402276"
"variable1307","-0.431761442132546303"
"variable1308"," 0.238171372706704049"
"variable1309"," 0.277253198196706019"
"variable1310","-0.101106520180192699"
"variable1311"," 0.420826212953038681"
"variable1312"," 3.318198282155931267"
"variable1313"," 1.233092786233405347"
"variable1314"," 1.275005279734845676"
"variable1315"," 1.280782280571571619"
"variable1316"," 0.881201189210252922"
"variable1317"," 1.436833836359447503"
"variable1318"," 0.122595790027947280"
"variable1319","-0.271672397680005506"
"variable1320","-0.566760260760217904"
"variable1321","-1.288293711382041185"
"variable1322","-1.132135365249554937"
"variable1323","-0.814243208779207195"
"variable1324","-1.020673035381427063"
"variable1325","-0.727253752386122554"
"variable1326","-0.885006655641240259"
"variable1327","-0.288252312585423498"
"variable1328","-0.465174214744479952"
"variable1329","-0.059129180097909267"
"variable1330"," 0.108830002688493868"
"variable1331"," 0.581871869380980899"
"variable1332"," 0.631724444896270110"
"variable1333"," 0.881867838914162872"
"variable1334"," 0.776167581072330859"
"variable1335"," 1.185497649259950936"
"variable1336"," 0.790209073794176486"
"variable1337"," 0.394921031794359612"
"variable1338"," 0.542631109748250684"
"variable1339","-0.946500498442037319"
"variable1340","-0.809644509691996639"
"variable1341","-3.853163558991435700"
"variable1342","-1.139031414194774827"
"variable1343","-0.357722690462505932"
"variable1344","-1.365972521494597913"
"variable1345","-1.489634018605292543"
"variable1346","-0.883513121946764679"
"variable1347","-1.073037925169106899"
"variable1348","-0.710415470006749539"
"variable1349","-0.183408966694635300"
"variable1350"," 0.045101303697027126"
"variable1351"," 0.042031006928205106"
"variable1352"," 0.410541624800600080"
"variable1353"," 0.507555595694628159"
"variable1354"," 0.719619170743888703"
"variable1355"," 0.766409521146711348"
"variable1356"," 0.590833346647850699"
"variable1357"," 0.427085222529772213"
"variable1358"," 0.080133571729611081"
"variable1359","-1.232510421445735638"
"variable1360","-0.973668141323708713"
"variable1361","-1.284459018193438329"
"variable1362","-0.927411255126940448"
"variable1363","-1.401775860069714996"
"variable1364","-1.642908131819920570"
"variable1365","-1.264729595715747612"
"variable1366","-1.477215035854723357"
"variable1367","-0.961999483986386683"
"variable1368","-0.547953009575490091"
"variable1369","-0.681457633942531893"
"variable1370"," 0.141577382096130910"
"variable1371"," 0.383560205316803127"
"variable1372"," 0.638175862196220467"
"variable1373"," 0.655034039515788868"
"variable1374"," 1.194274076253359906"
"variable1375"," 0.598377842448578168"
"variable1376","-0.228048185673054349"
"variable1377"," 0.741633769858217717"
"variable1378","-1.415425992565396029"
"variable1379","-0.403588121108536146"
"variable1380","-1.168785303482228422"
"variable1381","-1.110220963603078648"
"variable1382","-1.267575579829011589"
"variable1383","-1.764365016048418333"
"variable1384","-1.611403907546839598"
"variable1385","-1.751297787040211995"
"variable1386","-0.911056249017573649"
"variable1387","-1.276495687243876853"
"variable1388","-0.791718692064241836"
"variable1389","-0.216822366227624741"
"variable1390","-0.689855110411961681"
"variable1391","-0.922525551846245184"
"variable1392"," 0.139674398166566349"
"variable1393"," 0.692883569710082803"
"variable1394"," 0.441749540922290018"
"variable1395"," 0.301004735006332236"
"variable1396"," 0.524101401791363664"
"variable1397"," 0.116382322293418911"
"variable1398","-0.373205978492441248"
"variable1399","-0.931000597422942722"
"variable1400","-1.052669752266055525"
