"","V1"
"variable168"," 1.525403723053757155"
"variable169"," 0.183155270468157771"
"variable170"," 0.300065019102022101"
"variable171","-0.199417700091159195"
"variable172","-0.670582307473684747"
"variable173","-0.925980157999470310"
"variable174","-1.363856856971712883"
"variable175","-1.260075591001831086"
"variable176","-1.123464605577592756"
"variable177","-1.701846620100268881"
"variable178","-5.045327541061645604"
"variable179","-1.669916178888333658"
"variable180","-1.840812618374288778"
"variable181"," 0.351801893629990703"
"variable182"," 1.712867202737168526"
"variable183"," 1.687089512735246988"
"variable184"," 1.880813107313946464"
"variable185"," 1.032470862665603839"
"variable186"," 2.094080280461991794"
"variable187"," 1.802973002250529699"
"variable188"," 2.021047168994660304"
"variable189"," 0.622789851442438702"
"variable190"," 0.652294454677881941"
"variable191","-0.244362020927430840"
"variable192","-1.223452961914478720"
"variable193","-0.667558078313775116"
"variable194","-0.768853167924885783"
"variable195","-0.952716619181456448"
"variable196","-1.302892139802483085"
"variable197","-1.679362875320562054"
"variable198","-1.540746016601586721"
"variable199","-1.900539544104537848"
"variable1100","-1.874870077741302987"
"variable1101"," 0.832890830638309043"
"variable1102"," 1.274810513281767754"
"variable1103"," 1.730484007417944614"
"variable1104"," 1.991383206883146517"
"variable1105"," 2.412990381419171548"
"variable1106"," 2.058204992569701908"
"variable1107"," 1.722328044253544466"
"variable1108"," 1.759379618980073445"
"variable1109"," 0.911433278123615631"
"variable1110"," 0.092383171355716498"
"variable1111","-0.187808507526095209"
"variable1112","-0.598849756727995342"
"variable1113","-0.277564006177824507"
"variable1114","-0.910594529608745096"
"variable1115","-1.197040011625040368"
"variable1116","-0.348182522483083345"
"variable1117","-1.728151524337934619"
"variable1118","-1.348878834243825375"
"variable1119","-0.130747828623186013"
"variable1120","-3.715620006894530647"
"variable1121"," 0.938920816391942248"
"variable1122"," 1.732722955628778427"
"variable1123"," 2.264536335759967489"
"variable1124"," 3.307099512634945171"
"variable1125"," 3.028805529274458230"
"variable1126"," 2.311885788924775920"
"variable1127"," 1.734127470449775110"
"variable1128"," 1.362149851453732685"
"variable1129"," 0.995926780380324117"
"variable1130"," 0.190158199503115383"
"variable1131"," 0.072891495936495299"
"variable1132","-0.578935375775711414"
"variable1133","-0.753479893898361563"
"variable1134","-0.577251288567122045"
"variable1135","-1.062261636368031503"
"variable1136","-1.310387102619615440"
"variable1137","-1.418241458230433016"
"variable1138","-0.736917978172386134"
"variable1139","-1.669876493864518086"
"variable1140","-1.435811447474644398"
"variable1141"," 0.542621500416272218"
"variable1142"," 1.927468373976411353"
"variable1143"," 1.546021274123580813"
"variable1144"," 3.016637300574873226"
"variable1145"," 2.219904185525604756"
"variable1146"," 1.441814142957551059"
"variable1147"," 3.552335155819511758"
"variable1148"," 1.527266234788523747"
"variable1149"," 0.781595485514221422"
"variable1150","-0.584446733288599973"
"variable1151"," 0.488397451735546495"
"variable1152","-0.241393672369869139"
"variable1153","-1.362789262561764136"
"variable1154","-0.504868606372974593"
"variable1155","-0.903265272170203692"
"variable1156","-0.962223897001181272"
"variable1157","-1.074367027239033989"
"variable1158","-2.098493503617866018"
"variable1159","-1.428905958304494517"
"variable1160","-1.179859081674927257"
"variable1161"," 0.616660803270276725"
"variable1162"," 1.200974432325490504"
"variable1163"," 1.775297517417482540"
"variable1164"," 2.160698194279111028"
"variable1165"," 1.920785633700125672"
"variable1166"," 1.930103334499463585"
"variable1167"," 1.633815566894889493"
"variable1168"," 0.760683988295927316"
"variable1169"," 0.646246840734314820"
"variable1170"," 0.313014771969318040"
"variable1171"," 0.275290967656063534"
"variable1172","-0.074097772994126898"
"variable1173","-0.289965797748456100"
"variable1174","-0.612744928114142273"
"variable1175","-0.221143648490455258"
"variable1176","-0.138988001547974749"
"variable1177","-0.663795483194677849"
"variable1178","-0.762843102870823131"
"variable1179","-1.190434990480015331"
"variable1180","-1.258311073779076361"
"variable1181"," 0.244044607274810699"
"variable1182"," 0.965021294086194747"
"variable1183"," 1.380321857964269538"
"variable1184"," 1.788687640429775128"
"variable1185"," 1.639266499115763276"
"variable1186"," 1.571826859792824660"
"variable1187"," 0.820677436236413427"
"variable1188"," 0.756873549378416000"
"variable1189"," 0.937890107834307818"
"variable1190"," 0.515846229050378469"
"variable1191"," 0.540700794612592239"
"variable1192"," 0.501999491670249931"
"variable1193"," 0.026599687286821626"
"variable1194","-0.072130277571138199"
"variable1195","-0.191679675568983743"
"variable1196","-0.151244454776846449"
"variable1197","-0.340289184239944420"
"variable1198","-0.783827715157285554"
"variable1199","-0.892957984072559108"
"variable1200","-1.723723097434198159"
"variable1201"," 0.400067117429262598"
"variable1202"," 1.092081558314889955"
"variable1203"," 0.194450846847872949"
"variable1204"," 1.184219915351007124"
"variable1205"," 0.933208777415180157"
"variable1206"," 1.038347313760499491"
"variable1207"," 1.536954952811447672"
"variable1208"," 1.145804449158191129"
"variable1209"," 0.963507360710657568"
"variable1210"," 0.616224729551141381"
"variable1211","-0.040091582788549351"
"variable1212"," 0.421224093043419900"
"variable1213"," 0.056505919295480267"
"variable1214","-0.085309278358737084"
"variable1215"," 0.124960204206315525"
"variable1216"," 0.023901871731616651"
"variable1217","-0.086537919392907059"
"variable1218","-0.773142115780589889"
"variable1219","-0.957459831821639185"
"variable1220","-1.031890867198665518"
"variable1221","-0.013964813034377632"
"variable1222"," 0.095675657563475014"
"variable1223"," 0.522200003847065553"
"variable1224"," 0.596071571961093061"
"variable1225"," 0.620826540706462371"
"variable1226"," 0.999023528726351806"
"variable1227"," 0.310488906251347063"
"variable1228"," 0.676818434374144018"
"variable1229","-0.183525923974183991"
"variable1230"," 0.495372051145983539"
"variable1231","-0.032248560848605556"
"variable1232"," 0.383781706867294403"
"variable1233"," 0.208211767162306105"
"variable1234"," 0.698095417193005385"
"variable1235"," 0.291588723399828331"
"variable1236"," 0.178210044709528392"
"variable1237","-0.375549133161634852"
"variable1238","-1.230259722841462011"
"variable1239","-0.375726060647513738"
"variable1240","-1.159393647445732922"
"variable1241"," 0.082783839286609429"
"variable1242"," 0.046976132635610866"
"variable1243"," 0.125582575464056684"
"variable1244"," 0.538079447896217644"
"variable1245"," 0.578642314228429600"
"variable1246"," 0.378093663508971556"
"variable1247"," 0.405591112077433202"
"variable1248"," 1.197923009269747263"
"variable1249"," 0.130962815856396630"
"variable1250"," 0.521933714352148637"
"variable1251"," 0.649555466832120842"
"variable1252"," 0.184081820306056243"
"variable1253"," 0.162236072122829478"
"variable1254"," 1.003959439451777458"
"variable1255"," 0.489322591981954214"
"variable1256"," 0.239164807143597724"
"variable1257","-0.042841323580225833"
"variable1258","-0.381191361998534539"
"variable1259","-0.566896481037639122"
"variable1260","-2.403227440183086649"
"variable1261","-0.930416337574342833"
"variable1262","-0.299450842699872655"
"variable1263","-0.045484410591113134"
"variable1264","-0.142305887280034266"
"variable1265"," 0.673815847204436769"
"variable1266"," 0.369250789040910354"
"variable1267"," 0.001796607923203866"
"variable1268"," 0.041080438162377851"
"variable1269","-1.042552601232382248"
"variable1270"," 0.410980247842811397"
"variable1271"," 0.563542269042453747"
"variable1272"," 0.574196932464319909"
"variable1273"," 0.737210689967887078"
"variable1274"," 1.075499561846030794"
"variable1275"," 1.052755640620057775"
"variable1276","-2.021402539596848236"
"variable1277"," 0.170405043855053506"
"variable1278"," 0.049526840602025488"
"variable1279","-0.668546708503093945"
"variable1280","-0.816261080184010668"
"variable1281","-0.365571913793536207"
"variable1282","-0.747483168957504107"
"variable1283","-0.651204056021555622"
"variable1284","-0.563576718741264693"
"variable1285","-0.308561240290620042"
"variable1286","-0.254265058643720732"
"variable1287"," 0.158550334290897904"
"variable1288","-0.227250963244070792"
"variable1289","-0.342394587751851054"
"variable1290"," 0.288505441511854532"
"variable1291"," 0.759601452386298170"
"variable1292"," 0.466430347969705672"
"variable1293"," 1.472828379855943837"
"variable1294"," 0.737039372978558927"
"variable1295"," 0.994592483653830350"
"variable1296"," 0.620345677211325053"
"variable1297"," 0.591279244133472104"
"variable1298","-0.038938090864777258"
"variable1299"," 0.664367469762392693"
"variable1300","-0.869823521416186018"
"variable1301","-1.299416742834023530"
"variable1302","-1.393100699973524925"
"variable1303","-0.886135755073489517"
"variable1304","-0.756412543903558166"
"variable1305","-0.086937577858351989"
"variable1306","-0.249231392953379399"
"variable1307","-0.521679389056381337"
"variable1308","-0.127597674809973888"
"variable1309","-0.257311411397253331"
"variable1310"," 0.105470403605155028"
"variable1311"," 0.598614551405514783"
"variable1312"," 2.863022777538676955"
"variable1313"," 1.145107406020888341"
"variable1314"," 0.950055742028671601"
"variable1315"," 0.484598949466365669"
"variable1316"," 5.619088570801535454"
"variable1317"," 0.838050781195288752"
"variable1318","-0.386140271465839957"
"variable1319","-0.442073840612783431"
"variable1320","-0.831760521732225033"
"variable1321","-1.091433737443363583"
"variable1322","-1.131905845220896101"
"variable1323","-0.673534763624041410"
"variable1324","-1.028855689080323543"
"variable1325","-0.815310191475706492"
"variable1326","-0.590580502878147673"
"variable1327","-1.135670285806139379"
"variable1328","-0.579022365390188254"
"variable1329","-0.140178131800683253"
"variable1330"," 0.127351034832984378"
"variable1331"," 0.500538534410812641"
"variable1332"," 0.314576591419790219"
"variable1333"," 2.327559934939430697"
"variable1334"," 0.914547268647327716"
"variable1335"," 1.114994684762450117"
"variable1336"," 0.618327670649666539"
"variable1337"," 0.889943705783321382"
"variable1338","-0.045162285139009731"
"variable1339","-0.235818156218763869"
"variable1340","-0.632323183905463493"
"variable1341","-1.364734582850871902"
"variable1342","-1.532455211891660785"
"variable1343","-1.149833395182821238"
"variable1344","-1.531227166242785875"
"variable1345","-1.166864592897174147"
"variable1346","-1.008737708244612508"
"variable1347","-0.684290055024539656"
"variable1348","-0.645315452542493118"
"variable1349","-0.082448593518317459"
"variable1350"," 0.089649772227092875"
"variable1351"," 0.308158703949705126"
"variable1352"," 0.516018366018869523"
"variable1353"," 0.108596453608415300"
"variable1354"," 0.663073355703720835"
"variable1355"," 0.962454876045404806"
"variable1356"," 0.760212033730212955"
"variable1357"," 0.123560095896510347"
"variable1358","-0.099163977045194890"
"variable1359","-0.623874027250034380"
"variable1360","-0.924979685630447412"
"variable1361","-0.709467034682082609"
"variable1362","-1.658947526757693414"
"variable1363","-1.232402815809875429"
"variable1364","-1.482418356810896842"
"variable1365","-1.550278958273770602"
"variable1366","-1.310015986650187925"
"variable1367","-0.869064914211749362"
"variable1368","-1.154190335154457125"
"variable1369","-0.460222575377652654"
"variable1370","-0.257094508866902771"
"variable1371"," 0.198747500256067966"
"variable1372"," 0.128542599796345913"
"variable1373"," 0.977068044146439441"
"variable1374"," 0.361679932169512053"
"variable1375"," 0.240869866728510129"
"variable1376"," 0.637189183061110276"
"variable1377"," 0.270456470818394634"
"variable1378","-0.358663109758952880"
"variable1379","-0.519046798340159210"
"variable1380","-0.859045423116163387"
"variable1381","-1.314424805242624616"
"variable1382","-1.369538377749351943"
"variable1383","-1.586363481755724170"
"variable1384","-1.506330888273601509"
"variable1385","-2.030460723238935561"
"variable1386","-0.913617419103889272"
"variable1387","-1.267281980036267575"
"variable1388","-0.816581469502703938"
"variable1389","-1.035033309753968123"
"variable1390","-0.671561807781284270"
"variable1391","-0.068139430263142842"
"variable1392","-0.078731513896763944"
"variable1393"," 0.175318472198346897"
"variable1394"," 0.383244510650921966"
"variable1395"," 0.444193259672865493"
"variable1396","-0.038804416396779673"
"variable1397","-0.096323967370249647"
"variable1398","-0.148121645699215349"
"variable1399","-1.018225896753931714"
"variable1400","-0.521758300008254849"
