"","V1"
"variable1174","-0.315864361064848942"
"variable1175","-0.482586156475150463"
"variable1176","-0.528310317017786191"
"variable1177","-0.682995892292648454"
"variable1178","-0.175617228571539163"
"variable1179","-1.230136378927283669"
"variable1180","-1.233984903480219497"
"variable1181"," 0.242498693369324531"
"variable1182"," 0.851388131315242269"
"variable1183"," 1.188183763409440097"
"variable1184"," 1.014079583416134467"
"variable1185"," 1.714356596786462905"
"variable1186"," 1.600966207910046180"
"variable1187"," 1.437877425967824196"
"variable1188"," 0.836656391925126197"
"variable1189"," 1.290058040704613607"
"variable1190"," 0.483236061909212977"
"variable1191"," 0.229453729952519725"
"variable1192"," 0.205201699891720268"
"variable1193","-0.184990207870667084"
"variable1194","-0.035742005759057609"
"variable1195","-0.510594519642182942"
"variable1196","-0.379062294620895690"
"variable1197","-0.658377356629897159"
"variable1198","-1.458009305268614275"
"variable1199","-1.330263269496530176"
"variable1200","-1.486099112184255944"
"variable1201","-0.226006678302798136"
"variable1202"," 0.311808865348980502"
"variable1203"," 0.969827073191056876"
"variable1204"," 0.890564554884108128"
"variable1205"," 1.350170596572717319"
"variable1206"," 1.679065326753272913"
"variable1207"," 1.041020947081577663"
"variable1208"," 0.779574035812897415"
"variable1209"," 0.981072908209019601"
"variable1210"," 0.485149178779579859"
"variable1211"," 1.523374407087919380"
"variable1212"," 0.461954565622897495"
"variable1213"," 0.246488029362884165"
"variable1214"," 4.297353599029968940"
"variable1215"," 1.416646425612787086"
"variable1216","-0.061175512269276311"
"variable1217","-0.917709942476079954"
"variable1218","-0.273617656293986156"
"variable1219","-0.980719504693619903"
"variable1220","-0.290936568479101321"
"variable1221","-0.097619741126909937"
"variable1222"," 0.399670589319705560"
"variable1223"," 0.743804402810272269"
"variable1224"," 0.947747498546086753"
"variable1225"," 0.818784328061221700"
"variable1226"," 0.914633467382973353"
"variable1227"," 0.533124841675580607"
"variable1228"," 0.675374673440819251"
"variable1229"," 0.425469623373726846"
"variable1230"," 0.125163914453897962"
"variable1231"," 0.520013380560040428"
"variable1232"," 0.266258214512679336"
"variable1233"," 0.122336791887666746"
"variable1234"," 0.372119180357198820"
"variable1235"," 0.280799192545049869"
"variable1236","-0.095287376920851180"
"variable1237","-0.334139340655522754"
"variable1238","-0.025928258581036423"
"variable1239","-0.634463701115053347"
"variable1240","-1.162569305246665907"
"variable1241","-0.563185053816129821"
"variable1242"," 0.308058107197552444"
"variable1243"," 0.174763657706082542"
"variable1244"," 0.489152454701619499"
"variable1245"," 0.987744267182799396"
"variable1246"," 0.531996103013328336"
"variable1247"," 0.702135541266539764"
"variable1248"," 0.456295393462563204"
"variable1249"," 0.302481315167988596"
"variable1250"," 0.711891558646767120"
"variable1251"," 0.670930027510041715"
"variable1252"," 0.826536424057735974"
"variable1253"," 0.606395263136708218"
"variable1254"," 0.751381541104391037"
"variable1255"," 0.480456243245093451"
"variable1256"," 0.733326013614500116"
"variable1257"," 0.385859129543418056"
"variable1258","-0.069290861328173969"
"variable1259","-0.177767288711613125"
"variable1260","-0.827705224004310458"
"variable1261","-0.821341076599045539"
"variable1262","-0.648998170130534069"
"variable1263","-0.523068870159034138"
"variable1264"," 0.052358880211822237"
"variable1265"," 0.213413890482106489"
"variable1266","-0.123750516415005590"
"variable1267"," 0.069048475466745612"
"variable1268"," 0.288125612487804328"
"variable1269"," 0.347450994122307011"
"variable1270"," 0.201176709815458016"
"variable1271"," 0.439899264851274729"
"variable1272"," 0.787272707667547755"
"variable1273"," 0.474346819203551984"
"variable1274"," 1.178265422534593210"
"variable1275"," 0.789072143602117970"
"variable1276"," 0.795921275366983316"
"variable1277"," 1.006688340669575243"
"variable1278","-0.270234064070571323"
"variable1279","-0.526322069795630898"
"variable1280","-0.835419777930037299"
"variable1281","-0.879938397113693260"
"variable1282","-0.617186609842360734"
"variable1283","-0.579893438022005880"
"variable1284","-0.953608365281632064"
"variable1285","-0.016763629390459278"
"variable1286"," 0.058910724046005739"
"variable1287"," 0.387981845669755410"
"variable1288"," 0.006090245927247218"
"variable1289"," 0.066942102252842944"
"variable1290"," 0.491085540259557862"
"variable1291"," 1.132019553535356327"
"variable1292"," 0.611160282840085278"
"variable1293"," 1.018429345512270823"
"variable1294"," 1.085922606982420824"
"variable1295"," 1.099896978955980265"
"variable1296"," 0.639139459346008687"
"variable1297"," 0.683227143926460778"
"variable1298"," 0.039100268896784598"
"variable1299","-0.443062288160271989"
"variable1300","-0.579017050930151989"
"variable1301","-1.487955712148697929"
"variable1302","-0.997872797850466564"
"variable1303","-0.984218782124496316"
"variable1304","-0.996395955986500770"
"variable1305","-0.560090052074072586"
"variable1306","-0.173710094542976812"
"variable1307","-0.797067579865077480"
"variable1308","-0.566878149785481900"
"variable1309","-0.157593333906264899"
"variable1310"," 0.077104429980020997"
"variable1311"," 0.488358841577078651"
"variable1312"," 0.410612003610916099"
"variable1313"," 1.199078320268825104"
"variable1314"," 0.830252925178772916"
"variable1315"," 0.900570520225930982"
"variable1316"," 0.954944362953186632"
"variable1317"," 0.108856890799396144"
"variable1318"," 0.071015260737770869"
"variable1319","-0.471950516566102818"
"variable1320","-0.728938085254008605"
"variable1321","-1.210915616476262224"
"variable1322","-1.124681570563032418"
"variable1323","-0.855626934948889750"
"variable1324","-1.030927293895179453"
"variable1325","-1.122754320528040362"
"variable1326","-0.833149341578509395"
"variable1327","-0.738770590126787030"
"variable1328","-0.611764905253289415"
"variable1329","-0.165653413458656057"
"variable1330"," 0.198450316033543905"
"variable1331"," 0.038571146958719049"
"variable1332"," 0.749196968333636582"
"variable1333"," 1.059339082379846753"
"variable1334"," 1.026642276979172319"
"variable1335"," 1.461940218461236007"
"variable1336"," 0.993182685865173220"
"variable1337"," 0.207806394374069892"
"variable1338","-0.042906049050144529"
"variable1339","-0.269561980858045003"
"variable1340","-1.099990887327652267"
"variable1341","-1.404585100719580204"
"variable1342","-1.282887012954230244"
"variable1343","-1.156595708116630483"
"variable1344","-1.322360696528561252"
"variable1345"," 0.607340200128179908"
"variable1346","-0.849958458688838236"
"variable1347","-0.996739690058356498"
"variable1348","-0.454918593433224716"
"variable1349","-0.718126855294156652"
"variable1350","-0.017791777740164980"
"variable1351"," 0.218889953293826517"
"variable1352"," 0.410921236659574196"
"variable1353"," 0.707633196393187891"
"variable1354"," 0.787242770094033317"
"variable1355"," 0.899345754075876469"
"variable1356"," 0.532880025453244643"
"variable1357"," 0.080369688331383388"
"variable1358","-0.318627214000353931"
"variable1359","-0.463768945654375986"
"variable1360","-0.711300029647826904"
"variable1361","-1.554437283076437915"
"variable1362"," 0.460681323236216578"
"variable1363","-1.062829069255588621"
"variable1364","-0.975126292146251128"
"variable1365","-1.052981514354701220"
"variable1366","-0.778982708246210631"
"variable1367","-0.850241206530317761"
"variable1368","-0.735184160993062275"
"variable1369","-0.507126372689169158"
"variable1370","-0.582024782791900730"
"variable1371"," 0.189107858836703335"
"variable1372"," 0.589036951923523899"
"variable1373"," 0.463664730398835767"
"variable1374"," 0.905442430836349343"
"variable1375","-0.178134186246005299"
"variable1376"," 0.112816128983412811"
"variable1377"," 0.195252131190251754"
"variable1378"," 0.395928846863598471"
"variable1379","-0.454283435751910436"
"variable1380","-1.022907076108064750"
"variable1381","-2.005154065751752590"
"variable1382","-1.418508083220809235"
"variable1383","-1.614149308586868337"
"variable1384","-1.297088258417552931"
"variable1385","-0.785720956707275153"
"variable1386","-1.095880072538158334"
"variable1387","-1.308550433555932146"
"variable1388","-0.942839412126051157"
"variable1389","-0.832944138330345751"
"variable1390","-0.509963402806482669"
"variable1391","-1.075612316990051109"
"variable1392"," 0.253809581720094435"
"variable1393"," 0.508095877470982504"
"variable1394"," 0.315275396752900949"
"variable1395"," 0.282580478431076032"
"variable1396"," 0.043776844779228427"
"variable1397"," 0.131245867642895531"
"variable1398","-0.555125800036420425"
"variable1399","-0.545856889465595407"
"variable1400","-0.673629954810609388"
