"","V1"
"variable1273"," 0.897521153329273069"
"variable1274"," 0.531336136033899398"
"variable1275"," 0.578745634651619545"
"variable1276"," 0.589952889844468475"
"variable1277"," 0.295254898671836352"
"variable1278","-0.329105496082304994"
"variable1279","-0.496289431223731592"
"variable1280","-0.886152607099024769"
"variable1281","-0.830387497390904450"
"variable1282","-0.754859012918577377"
"variable1283","-0.378822315450621727"
"variable1284","-0.462821630505790504"
"variable1285","-0.655360493560885438"
"variable1286","-0.185558490313461694"
"variable1287"," 1.343381349248355949"
"variable1288","-0.068865715916503617"
"variable1289"," 0.739804564271906440"
"variable1290"," 0.537789692688818044"
"variable1291"," 0.616924704949563862"
"variable1292"," 0.679426176155779826"
"variable1293"," 1.148227508063608404"
"variable1294"," 0.785395120748931808"
"variable1295"," 0.919331563592087453"
"variable1296"," 0.680766216579342887"
"variable1297"," 0.774951530714067194"
"variable1298"," 0.825460682018705594"
"variable1299"," 0.426344077836000090"
"variable1300","-0.529584175242864497"
"variable1301","-1.085919426986090341"
"variable1302","-1.234047779349790819"
"variable1303","-0.771314784368438588"
"variable1304","-1.005259271362940243"
"variable1305","-0.626964842109836828"
"variable1306","-0.562820555983217563"
"variable1307","-1.631034928413800600"
"variable1308"," 0.040697258431902167"
"variable1309","-0.329979107538974470"
"variable1310"," 0.259959036177898672"
"variable1311"," 0.306388636893553723"
"variable1312"," 0.981639408199601160"
"variable1313"," 1.109557849130470508"
"variable1314"," 1.046649386994562780"
"variable1315"," 1.093178447640744011"
"variable1316"," 0.633779097580730588"
"variable1317","-0.200693276918711971"
"variable1318"," 0.193890477658888144"
"variable1319","-0.303553583970546104"
"variable1320","-0.843600327419658180"
"variable1321","-1.019573326223394139"
"variable1322","-0.675432606947643399"
"variable1323","-1.679269961040220416"
"variable1324","-1.103881358650595335"
"variable1325","-1.746450183943285328"
"variable1326","-0.535217297938555214"
"variable1327","-1.173183426150875119"
"variable1328","-0.229201441816595297"
"variable1329","-0.152232402849679205"
"variable1330"," 0.139139796134227667"
"variable1331"," 0.633806613151242537"
"variable1332"," 0.940896314354241925"
"variable1333"," 1.404150482050186666"
"variable1334"," 1.082094382719829495"
"variable1335"," 0.669060194432902322"
"variable1336"," 0.496421634228881081"
"variable1337"," 0.349115177940116483"
"variable1338","-0.049295765814195223"
"variable1339","-0.375858224576742339"
"variable1340","-0.719355589660159112"
"variable1341","-1.217133293391962967"
"variable1342","-0.070814179951975031"
"variable1343","-0.647893220731639130"
"variable1344","-1.331464889666000406"
"variable1345","-1.246950008081203931"
"variable1346","-1.892349712921262084"
"variable1347","-0.773882124234610780"
"variable1348","-0.866702251623050701"
"variable1349","-0.285262054190170311"
"variable1350","-0.164501256440637678"
"variable1351"," 0.853554513346954424"
"variable1352"," 0.695413885739883275"
"variable1353"," 0.821227973953143398"
"variable1354"," 0.973502591075552814"
"variable1355"," 1.030726926253901388"
"variable1356"," 0.886394084901208190"
"variable1357"," 0.476431527376788289"
"variable1358"," 0.013205569200742680"
"variable1359","-0.579931744050227849"
"variable1360","-0.576664653244182368"
"variable1361","-1.373931126329469787"
"variable1362","-1.510797949651764505"
"variable1363","-1.018851549337458584"
"variable1364","-1.235280304086114000"
"variable1365","-0.925640586996270498"
"variable1366","-3.733499898266752659"
"variable1367","-0.520701666737838353"
"variable1368","-0.553133944367683927"
"variable1369","-0.580160475855810653"
"variable1370","-0.785182934613448569"
"variable1371","-0.262224265926478239"
"variable1372"," 0.483087290155278515"
"variable1373"," 0.631618090782925634"
"variable1374"," 0.778745836684033854"
"variable1375"," 0.788247711664957107"
"variable1376"," 0.513694174479254806"
"variable1377","-0.314244937160294113"
"variable1378","-0.162433883725866507"
"variable1379","-0.325397335632904405"
"variable1380","-0.800487818127668227"
"variable1381","-1.636172715283789048"
"variable1382","-1.426121687499544599"
"variable1383","-1.593531988891740747"
"variable1384","-0.634422272500224427"
"variable1385","-1.136024813219608243"
"variable1386","-1.277630091110544930"
"variable1387","-1.063814562945199160"
"variable1388","-1.472045628143533902"
"variable1389","-0.739855164119653019"
"variable1390","-0.480034035517804658"
"variable1391"," 1.248027374654725463"
"variable1392"," 0.128155918906641852"
"variable1393"," 0.231733642670956141"
"variable1394"," 0.515512173741485058"
"variable1395"," 0.173929961269803202"
"variable1396"," 0.128401466537408526"
"variable1397","-0.043467401220905630"
"variable1398","-0.188793829297363991"
"variable1399","-0.618978740547537987"
"variable1400","-0.667513775671989551"
