"","V1"
"variable1218","-0.7711576614442303690"
"variable1219","-0.9329413217818227633"
"variable1220","-0.4919458826905336313"
"variable1221"," 0.5673242011836332477"
"variable1222"," 0.2208742400370907188"
"variable1223"," 0.4057763923994242572"
"variable1224"," 1.0622436675399129502"
"variable1225"," 0.9638314424049534423"
"variable1226"," 0.6603856138846563306"
"variable1227"," 1.0409782156933546915"
"variable1228"," 0.7346168570716297141"
"variable1229"," 0.6948677331069910146"
"variable1230"," 0.3974251243063126049"
"variable1231"," 0.5882863084725037384"
"variable1232"," 0.7301591887220104660"
"variable1233"," 0.1263298491276092783"
"variable1234"," 0.3117652175047727625"
"variable1235"," 0.2698276392407140678"
"variable1236"," 0.2654578033827034167"
"variable1237","-0.3469166278306285989"
"variable1238","-0.0342079273146053686"
"variable1239","-0.4180790398424070187"
"variable1240","-0.9815812872148571566"
"variable1241","-0.3639947321101446587"
"variable1242","-0.3863071648539666558"
"variable1243"," 0.1187962547106514860"
"variable1244"," 1.0110186068155690986"
"variable1245"," 0.7479789209308321807"
"variable1246"," 0.3026654075212232842"
"variable1247"," 0.9975696749533062846"
"variable1248"," 0.4215635635631994615"
"variable1249"," 0.4386481924033843738"
"variable1250"," 0.4326654968657626110"
"variable1251"," 1.1577166106403484758"
"variable1252"," 1.2252408050020577868"
"variable1253"," 0.6135851888590824199"
"variable1254"," 1.0484799410505505346"
"variable1255"," 0.7650861553681744809"
"variable1256"," 0.4258819236919178519"
"variable1257"," 0.0169747511200021642"
"variable1258","-0.3568002473716070377"
"variable1259","-0.1584562390257525655"
"variable1260","-0.7983353103443215915"
"variable1261"," 1.2770864105500963070"
"variable1262","-0.7424069031706126420"
"variable1263","-0.4890120834926094950"
"variable1264"," 0.1226773498881520014"
"variable1265","-0.0849251807065032616"
"variable1266"," 0.0933377338942247559"
"variable1267"," 0.0148113123414330417"
"variable1268"," 0.0003685424230072121"
"variable1269"," 0.8361751409792805845"
"variable1270"," 0.2254274603429297641"
"variable1271"," 0.5038111435586424269"
"variable1272"," 0.7367222976131013734"
"variable1273"," 0.8934222233728137397"
"variable1274"," 0.5255262673298382037"
"variable1275"," 0.5649883152995451852"
"variable1276"," 0.5697824938119248062"
"variable1277"," 0.2875967041735073559"
"variable1278","-0.3276422506882256114"
"variable1279","-0.4911460443763732142"
"variable1280","-0.8856972202086231816"
"variable1281","-0.8378724342539413117"
"variable1282","-0.7653494843854746765"
"variable1283","-0.3773720724318492259"
"variable1284","-0.4786927260924482286"
"variable1285","-0.6661254387872210803"
"variable1286","-0.1655503041102460438"
"variable1287"," 1.3367146743009410415"
"variable1288","-0.0734399927978778566"
"variable1289"," 0.7531094797860098389"
"variable1290"," 0.5496730138520039555"
"variable1291"," 0.6163354753276111264"
"variable1292"," 0.6880564469116094983"
"variable1293"," 1.1429563378657012773"
"variable1294"," 0.7733106548548639436"
"variable1295"," 0.9008539653789500168"
"variable1296"," 0.6842799333092115521"
"variable1297"," 0.7849654152809717456"
"variable1298"," 0.8419318969434917976"
"variable1299"," 0.4401493437766852423"
"variable1300","-0.5236450219207707812"
"variable1301","-1.0868761956051207207"
"variable1302","-1.2286827037404108864"
"variable1303","-0.7647899645606662800"
"variable1304","-1.0106028066706489454"
"variable1305","-0.6316144658620074237"
"variable1306","-0.5679605275881638438"
"variable1307","-1.6425349088347513948"
"variable1308"," 0.0473274083430441639"
"variable1309","-0.3181770949375531399"
"variable1310"," 0.2595493678426065154"
"variable1311"," 0.2915873501595838135"
"variable1312"," 0.9886625016207054584"
"variable1313"," 1.1181834080126897835"
"variable1314"," 1.0390384471529043875"
"variable1315"," 1.0888030363081702134"
"variable1316"," 0.6478391254514032083"
"variable1317","-0.2006201052203639423"
"variable1318"," 0.2052970821502168863"
"variable1319","-0.2981157622583127664"
"variable1320","-0.8333661385094688345"
"variable1321","-1.0074389613487428896"
"variable1322","-0.6601121969264914791"
"variable1323","-1.6574043410591610126"
"variable1324","-1.1123878615969129413"
"variable1325","-1.7541914076264757405"
"variable1326","-0.5359700454794510405"
"variable1327","-1.1827790813686460680"
"variable1328","-0.2286563563078565786"
"variable1329","-0.1493675612720019585"
"variable1330"," 0.1295754586685749499"
"variable1331"," 0.6311609987104376263"
"variable1332"," 0.9458926450839180156"
"variable1333"," 1.4074710123094869019"
"variable1334"," 1.0768085261856934487"
"variable1335"," 0.6586408967533514680"
"variable1336"," 0.4895182024771373985"
"variable1337"," 0.3371476049742918590"
"variable1338","-0.0649041092933011071"
"variable1339","-0.3883587664719900800"
"variable1340","-0.7187229279692340933"
"variable1341","-1.1971423108035208482"
"variable1342","-0.0622359421575819916"
"variable1343","-0.6386799257644609762"
"variable1344","-1.3363630694334853732"
"variable1345","-1.2522135321935954355"
"variable1346","-1.9060330695200491391"
"variable1347","-0.7808026026100145511"
"variable1348","-0.8887174129078204698"
"variable1349","-0.2943884053456354843"
"variable1350","-0.1612517231649988059"
"variable1351"," 0.8656556560511385889"
"variable1352"," 0.7123753577439858597"
"variable1353"," 0.8370493560007264966"
"variable1354"," 0.9828403182018928819"
"variable1355"," 1.0270349702335257458"
"variable1356"," 0.8879022917443566421"
"variable1357"," 0.4844967423326354550"
"variable1358"," 0.0286329022109878331"
"variable1359","-0.5823671191960337890"
"variable1360","-0.5649805768969424768"
"variable1361","-1.3745361514143525916"
"variable1362","-1.5033571402180720966"
"variable1363","-1.0189654810615529357"
"variable1364","-1.2341134377810520917"
"variable1365","-0.9322835085117471277"
"variable1366","-3.7337915909463541553"
"variable1367","-0.5272029824922392915"
"variable1368","-0.5698476260591075482"
"variable1369","-0.5859260365845924134"
"variable1370","-0.7852717211265424213"
"variable1371","-0.2598181218824601735"
"variable1372"," 0.4901595717227166249"
"variable1373"," 0.6338512824275471802"
"variable1374"," 0.7938340805311003834"
"variable1375"," 0.7868136327297567956"
"variable1376"," 0.5180638845199940778"
"variable1377","-0.3166153369094715231"
"variable1378","-0.1459691051136527418"
"variable1379","-0.3198230706023367231"
"variable1380","-0.8114645388546689597"
"variable1381","-1.6385895465379944902"
"variable1382","-1.4306650119231876239"
"variable1383","-1.5983817273150100480"
"variable1384","-0.6323812127505130665"
"variable1385","-1.1426370810366361930"
"variable1386","-1.2864800628406796168"
"variable1387","-1.0678282361381130627"
"variable1388","-1.4684158577496302378"
"variable1389","-0.7371197586574977922"
"variable1390","-0.4649719239175047480"
"variable1391"," 1.2358077119605095362"
"variable1392"," 0.1302792266748422634"
"variable1393"," 0.2158622683809248710"
"variable1394"," 0.5157173300411411754"
"variable1395"," 0.1631017659728610791"
"variable1396"," 0.1262104146574871688"
"variable1397","-0.0527535098336478075"
"variable1398","-0.1728235503649245275"
"variable1399","-0.6042884997358135557"
"variable1400","-0.6538879418860210624"
