"","V1"
"variable197","-1.409630386808624847"
"variable198","-1.409395950646968210"
"variable199","-1.823328197629328962"
"variable1100","-1.311683664132549554"
"variable1101"," 0.878647346282319885"
"variable1102"," 1.503632276251608113"
"variable1103"," 1.873432265095902993"
"variable1104"," 1.994805578875223695"
"variable1105"," 2.403393602413430585"
"variable1106"," 2.347131095955969471"
"variable1107"," 1.877871725986444140"
"variable1108"," 1.305189064162219914"
"variable1109"," 0.958676421158180303"
"variable1110"," 0.515812152142139713"
"variable1111","-0.083866384444902617"
"variable1112","-0.739154424173379732"
"variable1113","-0.900138728191317350"
"variable1114","-0.675004425911639006"
"variable1115","-1.470481867863586256"
"variable1116","-1.065724463321299220"
"variable1117","-1.387054675949067839"
"variable1118","-1.458630884380743842"
"variable1119","-1.483747644658196085"
"variable1120","-1.777354116324623590"
"variable1121"," 0.417201651118484729"
"variable1122"," 1.674913237975063973"
"variable1123"," 1.654792974223846080"
"variable1124"," 2.067119107835746927"
"variable1125"," 2.994273289391061077"
"variable1126"," 2.174870295907201267"
"variable1127"," 2.462678063622238511"
"variable1128"," 1.433424075611851478"
"variable1129"," 0.903605473806689985"
"variable1130"," 0.058814162072227338"
"variable1131","-0.111900575281050865"
"variable1132","-0.526265766795241952"
"variable1133","-0.384445185944838286"
"variable1134","-0.896295240618234179"
"variable1135","-1.267041467874333582"
"variable1136","-0.975605834302488484"
"variable1137","-1.006236410150200822"
"variable1138","-0.979303884812293024"
"variable1139","-1.905613897213442431"
"variable1140","-1.388979524090749651"
"variable1141"," 0.447749303093857354"
"variable1142"," 1.313053503729962657"
"variable1143"," 1.934568804924946539"
"variable1144","-7.473645018511574811"
"variable1145"," 2.189075021817498801"
"variable1146"," 1.549822286920390813"
"variable1147"," 1.764038914656715251"
"variable1148"," 1.312122999440416438"
"variable1149"," 0.535879586873175606"
"variable1150"," 0.801088378825704384"
"variable1151"," 0.134411532985706905"
"variable1152"," 0.169734723153209338"
"variable1153"," 0.169928830380187135"
"variable1154","-0.861693821404800886"
"variable1155","-0.775082217736517975"
"variable1156","-0.825839006048270985"
"variable1157","-0.502520255179813247"
"variable1158","-0.949594794087019523"
"variable1159","-1.117011150338483416"
"variable1160","-1.271696335080548801"
"variable1161"," 0.405714485107887657"
"variable1162"," 0.866669960858811983"
"variable1163"," 1.668553874298298378"
"variable1164"," 1.960376700612365797"
"variable1165"," 1.959881301409799548"
"variable1166"," 2.009003330938969878"
"variable1167"," 1.466184231577568831"
"variable1168"," 0.739774488903533589"
"variable1169"," 1.116650216188240563"
"variable1170"," 1.612364649064312871"
"variable1171"," 0.115808626884026836"
"variable1172","-0.191084061006276007"
"variable1173","-0.226810413045460346"
"variable1174","-0.326079837828336994"
"variable1175","-0.480391778319420759"
"variable1176","-0.523537931773460752"
"variable1177","-0.680212055763823265"
"variable1178","-0.175278302560268329"
"variable1179","-1.240888579103578859"
"variable1180","-1.226264661158323444"
"variable1181"," 0.255537131800468442"
"variable1182"," 0.849111155470137602"
"variable1183"," 1.191986020875174690"
"variable1184"," 1.003661789263060156"
"variable1185"," 1.709151463165215157"
"variable1186"," 1.598003550697121522"
"variable1187"," 1.444019640089599932"
"variable1188"," 0.838140432863789364"
"variable1189"," 1.288230956500896696"
"variable1190"," 0.491197061467530283"
"variable1191"," 0.241452602171096820"
"variable1192"," 0.196055245912477860"
"variable1193","-0.189132339404292860"
"variable1194","-0.034944332451233594"
"variable1195","-0.518440678109364228"
"variable1196","-0.380710421128569065"
"variable1197","-0.664370065780464536"
"variable1198","-1.469283145869870744"
"variable1199","-1.314695249575992264"
"variable1200","-1.494787754042238070"
"variable1201","-0.219055680448271756"
"variable1202"," 0.326589364223551060"
"variable1203"," 0.965540735418012996"
"variable1204"," 0.882388767347719538"
"variable1205"," 1.353422086425269955"
"variable1206"," 1.688377160934206644"
"variable1207"," 1.033280577490986563"
"variable1208"," 0.782218354962094797"
"variable1209"," 0.985029881059540258"
"variable1210"," 0.481680756045870684"
"variable1211"," 1.523839317858724840"
"variable1212"," 0.449234573156830574"
"variable1213"," 0.250883783903245561"
"variable1214"," 4.303553822290718145"
"variable1215"," 1.429988547777833796"
"variable1216","-0.057609595330881863"
"variable1217","-0.915819994138080240"
"variable1218","-0.281674846189684969"
"variable1219","-0.974791596541372152"
"variable1220","-0.302793774731032861"
"variable1221","-0.076102672347345385"
"variable1222"," 0.420192175839397608"
"variable1223"," 0.740507031644740521"
"variable1224"," 0.946875580936264893"
"variable1225"," 0.807885678382354033"
"variable1226"," 0.905976758502550439"
"variable1227"," 0.547272602212170001"
"variable1228"," 0.677796888595986746"
"variable1229"," 0.444418495619279763"
"variable1230"," 0.138098789261484112"
"variable1231"," 0.519938939997517946"
"variable1232"," 0.251851566744372646"
"variable1233"," 0.138404960739893973"
"variable1234"," 0.378243472392745139"
"variable1235"," 0.284822726732068598"
"variable1236","-0.100890237404602845"
"variable1237","-0.333285706751098476"
"variable1238","-0.025281447971340854"
"variable1239","-0.652765286713921977"
"variable1240","-1.164790577621927836"
"variable1241","-0.552852340172415579"
"variable1242"," 0.310486817400766224"
"variable1243"," 0.166203311464743625"
"variable1244"," 0.478317317813488907"
"variable1245"," 0.980790824417901552"
"variable1246"," 0.523606036252731610"
"variable1247"," 0.710542399704424787"
"variable1248"," 0.450365357418323120"
"variable1249"," 0.295005279357572481"
"variable1250"," 0.711845492025859450"
"variable1251"," 0.670717671367025758"
"variable1252"," 0.817978794184432756"
"variable1253"," 0.616665853795016816"
"variable1254"," 0.747875626446960595"
"variable1255"," 0.479952524472174458"
"variable1256"," 0.718169136176458611"
"variable1257"," 0.360411402527039459"
"variable1258","-0.067858623816799302"
"variable1259","-0.189078211999586576"
"variable1260","-0.830957546732516761"
"variable1261","-0.819230378020002870"
"variable1262","-0.641982442721204083"
"variable1263","-0.518436038609689787"
"variable1264"," 0.041613228631423319"
"variable1265"," 0.203723218879596379"
"variable1266","-0.135120810770022359"
"variable1267"," 0.062432276413238341"
"variable1268"," 0.286660396397618422"
"variable1269"," 0.324932578703324482"
"variable1270"," 0.193653549251223939"
"variable1271"," 0.449116114278156175"
"variable1272"," 0.803501577004702483"
"variable1273"," 0.481103064188376173"
"variable1274"," 1.192358446523297699"
"variable1275"," 0.813361816635087775"
"variable1276"," 0.796637697843319503"
"variable1277"," 0.994390155999764547"
"variable1278","-0.254608105854831845"
"variable1279","-0.520072604886617218"
"variable1280","-0.824675671195310822"
"variable1281","-0.881400030260846457"
"variable1282","-0.607693049664966733"
"variable1283","-0.568779930361429376"
"variable1284","-0.948157328461347149"
"variable1285","-0.029326479682586865"
"variable1286"," 0.032164151358312867"
"variable1287"," 0.366026808955437599"
"variable1288"," 0.012105158929420032"
"variable1289"," 0.049042853978125689"
"variable1290"," 0.477908957593924488"
"variable1291"," 1.113601109405468970"
"variable1292"," 0.632209897500499274"
"variable1293"," 1.020145518806449880"
"variable1294"," 1.077635097729461533"
"variable1295"," 1.109378451185729197"
"variable1296"," 0.644078966702071876"
"variable1297"," 0.690066353087574691"
"variable1298"," 0.045649384073980635"
"variable1299","-0.432715072386524680"
"variable1300","-0.568474083514043826"
"variable1301","-1.490840870277326813"
"variable1302","-0.988110039014587271"
"variable1303","-0.979991533873370013"
"variable1304","-0.992712333337134378"
"variable1305","-0.562094332543094932"
"variable1306","-0.181547634944576486"
"variable1307","-0.799508708623571818"
"variable1308","-0.564743457768859480"
"variable1309","-0.156297640691893475"
"variable1310"," 0.081664935341777309"
"variable1311"," 0.497582790772386485"
"variable1312"," 0.426173712929126425"
"variable1313"," 1.207615157535810058"
"variable1314"," 0.837428024828300366"
"variable1315"," 0.914720171438245355"
"variable1316"," 0.946082434247797588"
"variable1317"," 0.102631268886532456"
"variable1318"," 0.064117323773930701"
"variable1319","-0.476956167055780533"
"variable1320","-0.724411721526998065"
"variable1321","-1.209825011912765591"
"variable1322","-1.115921437569266983"
"variable1323","-0.863116979520718530"
"variable1324","-1.037138545981504789"
"variable1325","-1.126617229292239841"
"variable1326","-0.839687278907794488"
"variable1327","-0.735671473840178392"
"variable1328","-0.623502228867436448"
"variable1329","-0.173827780452442127"
"variable1330"," 0.194578933951239486"
"variable1331"," 0.052131447972179390"
"variable1332"," 0.758051461245829006"
"variable1333"," 1.055559718417211190"
"variable1334"," 1.027958741438308454"
"variable1335"," 1.460975083968876209"
"variable1336"," 0.965580732497521854"
"variable1337"," 0.207499307582826031"
"variable1338","-0.059118688383021756"
"variable1339","-0.277643923910753765"
"variable1340","-1.108355979817250647"
"variable1341","-1.405891225382100984"
"variable1342","-1.273394219011032336"
"variable1343","-1.141833448218501745"
"variable1344","-1.325631736836620611"
"variable1345"," 0.588215001179029917"
"variable1346","-0.867261496838293677"
"variable1347","-1.006694988970781912"
"variable1348","-0.467083491446195986"
"variable1349","-0.712640655266000955"
"variable1350","-0.013477258549858734"
"variable1351"," 0.230024849253275321"
"variable1352"," 0.408541485257332637"
"variable1353"," 0.695374383949589170"
"variable1354"," 0.787767101826873484"
"variable1355"," 0.911208303360576455"
"variable1356"," 0.534510735437426776"
"variable1357"," 0.087539682941845359"
"variable1358","-0.316916584354872910"
"variable1359","-0.470759725050990341"
"variable1360","-0.722418310969930366"
"variable1361","-1.552724727607631916"
"variable1362"," 0.460401705214199097"
"variable1363","-1.072925507740991158"
"variable1364","-0.977640478922068512"
"variable1365","-1.067647213778197157"
"variable1366","-0.800135573895250696"
"variable1367","-0.841688901936677558"
"variable1368","-0.738137077361671556"
"variable1369","-0.500720097146219012"
"variable1370","-0.580842345499884005"
"variable1371"," 0.190271339952663043"
"variable1372"," 0.604122020157847550"
"variable1373"," 0.467270729788033246"
"variable1374"," 0.903898018869552899"
"variable1375","-0.193765837935431340"
"variable1376"," 0.103749327871988095"
"variable1377"," 0.205551311421046545"
"variable1378"," 0.411068850002909658"
"variable1379","-0.447730603180039433"
"variable1380","-1.011142671987008246"
"variable1381","-2.020098073137711836"
"variable1382","-1.415029912569740977"
"variable1383","-1.624087535868656618"
"variable1384","-1.287988138454383868"
"variable1385","-0.781639859385333757"
"variable1386","-1.106896873051409047"
"variable1387","-1.296091836467440084"
"variable1388","-0.936396555931188423"
"variable1389","-0.811526449564287655"
"variable1390","-0.499098127677576497"
"variable1391","-1.068720986761373393"
"variable1392"," 0.261981522638102482"
"variable1393"," 0.505095675182522408"
"variable1394"," 0.308068384344366841"
"variable1395"," 0.273121234108106070"
"variable1396"," 0.052135815378668723"
"variable1397"," 0.134121604237335490"
"variable1398","-0.555337251695421030"
"variable1399","-0.544535219579970309"
"variable1400","-0.661002449330450381"
