"","V1"
"variable1229"," 0.8948659515288273081"
"variable1230"," 0.0345314829506093157"
"variable1231","-0.5551387677872128279"
"variable1232"," 0.1994871398169922871"
"variable1233"," 0.1294578579318242384"
"variable1234"," 0.4276640157139528498"
"variable1235"," 0.5458701680517467070"
"variable1236"," 0.4637080247123165910"
"variable1237","-0.3818589201359476881"
"variable1238","-0.5100140124297024569"
"variable1239","-1.0880407479558829031"
"variable1240","-1.5468222043169534974"
"variable1241","-0.1645303111715516187"
"variable1242","-0.0421357149049327931"
"variable1243"," 0.1348260984615948233"
"variable1244"," 0.7248947936260493607"
"variable1245"," 0.0654814514477836118"
"variable1246"," 0.3653439212300966799"
"variable1247"," 0.4253968611349751572"
"variable1248"," 0.3300741640480800987"
"variable1249","-0.3785289980827904466"
"variable1250","-0.8770583002058668365"
"variable1251"," 0.6415731014398857734"
"variable1252"," 0.2625413596806076555"
"variable1253"," 0.7852056933577103992"
"variable1254"," 0.8846649030776774225"
"variable1255"," 1.8330355625546679299"
"variable1256"," 0.4393030261815711324"
"variable1257"," 0.3137690050764393446"
"variable1258","-0.4875131570508653978"
"variable1259","-0.4130146209329688678"
"variable1260","-0.7628155308361970199"
"variable1261","-0.4682053885721325637"
"variable1262","-0.1320793710899395013"
"variable1263","-0.2263965017393289036"
"variable1264"," 0.2198527535594834159"
"variable1265","-0.1042511970379731423"
"variable1266"," 0.2987495501083193838"
"variable1267","-0.0462780212483247799"
"variable1268"," 0.0518464681337231434"
"variable1269"," 0.3182092539066848080"
"variable1270"," 0.9495737128787584691"
"variable1271"," 0.7607319270931199862"
"variable1272"," 0.6665142822519801724"
"variable1273"," 0.8290499382264592265"
"variable1274"," 0.8649078119213146065"
"variable1275"," 0.4087077068057241580"
"variable1276"," 0.7276046016915698189"
"variable1277"," 0.1694701955469904431"
"variable1278","-0.0980047678700419200"
"variable1279","-0.6587015821507318236"
"variable1280","-0.9383993273610606867"
"variable1281","-0.9471788119174167075"
"variable1282","-0.9445317839130070725"
"variable1283","-0.3658528811911661016"
"variable1284","-0.0543597416604789108"
"variable1285","-0.2232671094304492232"
"variable1286","-0.3009332035017029394"
"variable1287"," 0.4242262662071109025"
"variable1288"," 0.0376064135922335452"
"variable1289"," 0.2395411188656498269"
"variable1290"," 0.2397942443068579177"
"variable1291"," 0.5584197390185816623"
"variable1292"," 0.4993855171909434842"
"variable1293","-3.3864279640522436665"
"variable1294"," 1.2427093733148875110"
"variable1295"," 2.1522135288439856460"
"variable1296"," 0.4827866567579314760"
"variable1297"," 1.3540882526508115635"
"variable1298","-0.3794242493639173874"
"variable1299","-0.1907665749630544361"
"variable1300","-0.3796726775816569033"
"variable1301","-1.4574516993676933652"
"variable1302","-0.9245850032696569798"
"variable1303","-0.7916921548092193950"
"variable1304"," 0.0642277985933709106"
"variable1305"," 0.7439128515360786675"
"variable1306","-0.2356922159004929962"
"variable1307","-0.8977277062989846845"
"variable1308","-0.0513025632794868458"
"variable1309","-0.1399183269795359619"
"variable1310"," 0.4638251072828382116"
"variable1311"," 0.6002881920992851894"
"variable1312"," 0.7397094439191779225"
"variable1313"," 0.7959068315414461470"
"variable1314"," 0.9150582484397415950"
"variable1315"," 1.0973820156626086231"
"variable1316"," 0.7268938962475401944"
"variable1317"," 0.5225067957229660998"
"variable1318"," 0.9285578551431817873"
"variable1319","-0.5622712279511539180"
"variable1320","-1.1993214323917524844"
"variable1321","-1.5056237453163066053"
"variable1322","-0.9625038390724038884"
"variable1323","-0.1717216281862836702"
"variable1324","-2.1250628546106815620"
"variable1325","-0.5759075696257893728"
"variable1326","-1.1094620070433618420"
"variable1327","-0.4747630045939902343"
"variable1328","-0.2760512355734902612"
"variable1329","-0.2598312909767337420"
"variable1330","-0.1268426685703522017"
"variable1331"," 0.3558951150010170039"
"variable1332"," 0.7734734906329417958"
"variable1333"," 1.2681046044389920890"
"variable1334"," 1.5937592307292085536"
"variable1335"," 0.9919861387458186464"
"variable1336"," 0.8476977445854796400"
"variable1337"," 0.1974855312543107033"
"variable1338"," 0.0095876772489205883"
"variable1339","-0.3961587311310991733"
"variable1340","-0.6477235434358770139"
"variable1341","-1.6036668637470474774"
"variable1342","-1.5484934506473200244"
"variable1343","-1.1042385116393040878"
"variable1344","-0.8296240797594416350"
"variable1345","-0.8234477405375445480"
"variable1346","-1.1660490764874347214"
"variable1347","-1.6330101555640512689"
"variable1348","-0.6108343658452881630"
"variable1349","-0.4406938465455890741"
"variable1350","-0.1678359903794245656"
"variable1351"," 0.2993547745593522214"
"variable1352"," 0.6178329302038465531"
"variable1353"," 0.6513097710350325142"
"variable1354"," 0.6776728434139809298"
"variable1355","-0.0007233869754792455"
"variable1356"," 0.0385182249014262013"
"variable1357"," 0.1088352819064812016"
"variable1358","-0.2858330783444574252"
"variable1359","-0.3653826242638588129"
"variable1360","-0.3452016998882064813"
"variable1361","-1.4600198632086627271"
"variable1362","-1.6938482209836689396"
"variable1363","-1.1562386850166719299"
"variable1364","-1.3461771414839247551"
"variable1365","-1.4240787071020426513"
"variable1366","-0.9456331846622800796"
"variable1367","-1.8687218070708255802"
"variable1368","-1.1022613009366568626"
"variable1369","-1.3237736413870877517"
"variable1370","-0.5229355767284783463"
"variable1371"," 0.0540075414513939422"
"variable1372"," 0.0905227892954479363"
"variable1373"," 0.1411681261578467406"
"variable1374"," 0.4427292719476584870"
"variable1375"," 1.0007294869219827138"
"variable1376"," 0.3573550503342783902"
"variable1377"," 0.4458875016017298520"
"variable1378","-0.1427498913582289919"
"variable1379","-0.3553788733479782413"
"variable1380","-1.1949488512649764083"
"variable1381","-1.5711937727681388743"
"variable1382","-1.3222194065156465115"
"variable1383","-1.5381219642239962742"
"variable1384","-1.9472184893746671275"
"variable1385","-1.6642799443251741209"
"variable1386","-1.1998553036451977682"
"variable1387","-0.9077722912417960366"
"variable1388","-0.8187339553837558181"
"variable1389","-0.9378194636390115857"
"variable1390","-0.3529096820474610929"
"variable1391","-0.1400870821962113266"
"variable1392","-0.0379479488102081874"
"variable1393"," 0.7650068459299812496"
"variable1394"," 0.1587883943671005715"
"variable1395"," 0.5522682963971876635"
"variable1396","-0.1248964395276579431"
"variable1397"," 0.0025328865438722370"
"variable1398","-0.3339490751745967101"
"variable1399","-0.6215293555499831202"
"variable1400","-1.0512660910788218516"
