"","V1"
"variable1170"," 0.442950639692745674"
"variable1171"," 0.088937270569387911"
"variable1172"," 0.010792375667818571"
"variable1173","-0.376408007392220023"
"variable1174","-0.088066930923763331"
"variable1175","-0.924763466871159845"
"variable1176","-3.158363225769373894"
"variable1177","-0.549809146745496635"
"variable1178","-1.110771236784477312"
"variable1179","-2.019494527158111730"
"variable1180","-1.547727201934435248"
"variable1181"," 0.383272284621852255"
"variable1182"," 1.335333274634587619"
"variable1183"," 1.457447196169463721"
"variable1184"," 1.487096694103233752"
"variable1185"," 2.502316590439352062"
"variable1186"," 1.905061599312004805"
"variable1187"," 1.568858993947209957"
"variable1188"," 1.430047344853093261"
"variable1189"," 1.228106240619745382"
"variable1190"," 0.384794541997648842"
"variable1191"," 0.832835555614587997"
"variable1192"," 0.219659464880240463"
"variable1193"," 0.694616614581289538"
"variable1194","-0.014227042246836449"
"variable1195","-0.239587779530388317"
"variable1196","-1.282956920711538551"
"variable1197","-0.686516196426883774"
"variable1198","-0.460832309829147801"
"variable1199","-0.974491781038937854"
"variable1200","-0.876044596626581851"
"variable1201"," 0.207421099791172736"
"variable1202"," 0.631976485858536163"
"variable1203"," 0.978977557311691116"
"variable1204"," 2.110116819844000347"
"variable1205"," 1.622199089984895037"
"variable1206"," 0.943592169087899890"
"variable1207"," 1.671603395069002129"
"variable1208"," 1.028421405716900328"
"variable1209"," 0.883123215886208457"
"variable1210"," 1.017139030075566275"
"variable1211"," 0.590702495773407721"
"variable1212"," 0.342921375630385938"
"variable1213"," 0.001777013989857912"
"variable1214"," 0.638107001265300955"
"variable1215","-0.488447735844857123"
"variable1216","-0.427967448070151579"
"variable1217","-0.494037970521628511"
"variable1218","-0.860605797355876501"
"variable1219","-1.003150017223241264"
"variable1220","-0.641999008163441909"
"variable1221"," 0.381740505382343220"
"variable1222"," 0.232726979335211970"
"variable1223"," 0.502764552076870652"
"variable1224"," 1.023140726995442451"
"variable1225"," 0.694047517181189511"
"variable1226"," 0.788708219298920765"
"variable1227"," 0.426638692158380517"
"variable1228"," 0.855706614465170379"
"variable1229"," 0.807766092469390906"
"variable1230"," 0.520321310974227180"
"variable1231"," 0.979251884428645969"
"variable1232"," 0.113190971069919599"
"variable1233"," 0.345049279135680953"
"variable1234"," 0.649950852837354098"
"variable1235"," 0.535252864410061702"
"variable1236"," 0.349296866373958959"
"variable1237"," 0.007441335547633423"
"variable1238"," 0.326410482366084331"
"variable1239","-0.525487053196342813"
"variable1240","-0.687156659075686682"
"variable1241","-0.464142781510287594"
"variable1242","-0.431997833324252789"
"variable1243","-0.206454448859867551"
"variable1244","-0.147290242596685106"
"variable1245"," 0.814776552161547873"
"variable1246"," 0.356196730400519690"
"variable1247"," 0.994186979964690187"
"variable1248"," 0.592375076601757922"
"variable1249"," 0.454195811230379498"
"variable1250","-0.012229076555976381"
"variable1251"," 0.294420927222094675"
"variable1252"," 0.585908865807435952"
"variable1253"," 0.701635769357772721"
"variable1254"," 0.362579522440322322"
"variable1255"," 0.651175707739972576"
"variable1256"," 0.323593847815403568"
"variable1257"," 0.277642826349884186"
"variable1258","-0.472503469004753873"
"variable1259","-0.766240825247054280"
"variable1260","-1.006035209579193346"
"variable1261","-0.714666662566811217"
"variable1262","-0.095403666316926650"
"variable1263","-0.219740742455927562"
"variable1264","-0.076535018505112268"
"variable1265"," 0.250806911593495663"
"variable1266"," 0.442872624914617041"
"variable1267"," 0.148031719955461105"
"variable1268"," 0.016354474469971292"
"variable1269"," 0.332490459631127999"
"variable1270","-1.209530901679187309"
"variable1271"," 0.550013975300521318"
"variable1272","-0.093778536276757141"
"variable1273"," 2.572655732123378058"
"variable1274"," 0.774898194877249979"
"variable1275"," 0.637252381390586042"
"variable1276"," 0.979366032001969700"
"variable1277"," 0.012365269168022108"
"variable1278","-0.219420732900613535"
"variable1279"," 2.537912221593396911"
"variable1280","-0.948060901389335187"
"variable1281","-0.857382399055101052"
"variable1282","-1.090273025867333656"
"variable1283","-3.820704972190449578"
"variable1284","-0.710404856198669110"
"variable1285"," 0.171087338780172515"
"variable1286","-0.612726808085055419"
"variable1287","-0.213449709136450755"
"variable1288","-0.103086233546039824"
"variable1289"," 0.401004220023127633"
"variable1290"," 0.343002328710739379"
"variable1291"," 0.688567452590991835"
"variable1292"," 1.002110988319400597"
"variable1293"," 0.966410745297160867"
"variable1294"," 0.801462147726868190"
"variable1295"," 1.024155607940506529"
"variable1296"," 0.354800702267010326"
"variable1297","-0.113906609585514851"
"variable1298"," 0.257615228116944039"
"variable1299","-0.374083515901094288"
"variable1300","-0.972995714066563711"
"variable1301","-0.756867039827441301"
"variable1302","-1.077638130638902014"
"variable1303","-0.521824641976800119"
"variable1304","-0.939677696322039013"
"variable1305","-0.643747567075332094"
"variable1306","-0.499745300549712834"
"variable1307","-0.568343894819190676"
"variable1308","-0.130859686378067580"
"variable1309"," 0.117880821557371507"
"variable1310"," 0.425729865771537430"
"variable1311"," 0.109702908301817559"
"variable1312"," 0.579370042581158873"
"variable1313"," 0.958046826378879390"
"variable1314"," 1.162133538529428245"
"variable1315"," 1.036845373107401658"
"variable1316"," 0.991838068475216161"
"variable1317"," 0.251087481180230943"
"variable1318"," 0.094285792934880291"
"variable1319","-0.660649564820056434"
"variable1320","-0.440293584161602469"
"variable1321","-1.239997643063105226"
"variable1322","-1.099318968807415642"
"variable1323","-1.054481800253135315"
"variable1324","-0.864426768565553338"
"variable1325","19.332914414029968242"
"variable1326","-0.567596629607447611"
"variable1327","-0.849864003830169579"
"variable1328","-0.181864035981886329"
"variable1329","-0.489888852569696331"
"variable1330"," 0.356465770840555085"
"variable1331"," 0.797339742019795850"
"variable1332"," 0.841679568115655474"
"variable1333"," 1.590713783424981376"
"variable1334","-0.243966042979478437"
"variable1335"," 0.621395563122694061"
"variable1336"," 0.502668827968429044"
"variable1337"," 0.330641716699340338"
"variable1338"," 0.619876676776339619"
"variable1339","-0.402779627707433696"
"variable1340","-0.557379613905082172"
"variable1341","-1.310768894898208359"
"variable1342","-1.242440693219312164"
"variable1343","-1.096905740809213770"
"variable1344","-0.527895782271905811"
"variable1345"," 0.186694957961993202"
"variable1346","-1.389537548074751161"
"variable1347","-0.666597936617053022"
"variable1348","-1.190354335197619129"
"variable1349","-0.461570084069799380"
"variable1350"," 0.146346330781651934"
"variable1351"," 0.466271359844168398"
"variable1352"," 0.578125925721974854"
"variable1353"," 0.755547847839772690"
"variable1354"," 0.619188231189398919"
"variable1355"," 0.320392786804097884"
"variable1356"," 0.509194481724375980"
"variable1357"," 0.327919570671131866"
"variable1358"," 0.065660858561557650"
"variable1359","-0.387113920580272719"
"variable1360","-0.673356042646177877"
"variable1361","-1.427860653222991605"
"variable1362","-1.762291776805549715"
"variable1363","-1.532449111517160567"
"variable1364","-1.434048700682869937"
"variable1365","-1.068098451688843653"
"variable1366","-1.116926407982196556"
"variable1367","-0.966009652398585827"
"variable1368","-1.030394552960264054"
"variable1369","-0.495658148541812227"
"variable1370"," 0.119082016013471320"
"variable1371"," 0.343990333402730220"
"variable1372"," 0.395309208179434768"
"variable1373"," 0.474333605095572874"
"variable1374"," 0.499415864897267969"
"variable1375"," 0.654653566997091541"
"variable1376"," 0.375344143969805200"
"variable1377"," 0.028702284680528073"
"variable1378","-0.078417571625869292"
"variable1379","-0.844964361238720096"
"variable1380","-2.382066302449548090"
"variable1381","-1.868189107700576557"
"variable1382","-1.828033816017129443"
"variable1383","-1.729978345329171052"
"variable1384","-1.353823096323529374"
"variable1385","-1.255235083868317947"
"variable1386","-1.253573162943452335"
"variable1387","-1.960128263841639296"
"variable1388","-0.551217997997808018"
"variable1389","-0.290469234686478617"
"variable1390","-0.492034814298144052"
"variable1391","-0.178659423853351096"
"variable1392","-0.113479724011283159"
"variable1393","-0.004867602538766863"
"variable1394"," 1.425683182413186589"
"variable1395"," 0.188993264716473264"
"variable1396"," 0.433899188451045026"
"variable1397","-0.014310930231151216"
"variable1398"," 0.175363850053557313"
"variable1399","-0.479506081145264884"
"variable1400"," 0.373881546989824343"
