"","V1"
"variable165"," 2.17048194414029449"
"variable166"," 2.43458182406768620"
"variable167"," 1.53032127816857022"
"variable168"," 1.02711219458101777"
"variable169"," 1.19988277098628338"
"variable170"," 0.02128061860629095"
"variable171","-1.07348860572148697"
"variable172","-0.56481458794217720"
"variable173","-0.74015765433962510"
"variable174","-1.24015042134712261"
"variable175","-1.29153435629535007"
"variable176","-1.84534832068333765"
"variable177","-1.73828903860107520"
"variable178","-1.60491681542499154"
"variable179","-1.91477177571107959"
"variable180","-1.51229482505220636"
"variable181"," 0.91934469112845152"
"variable182"," 1.65843449407768251"
"variable183"," 2.18185342185228626"
"variable184"," 1.04453085045867300"
"variable185"," 2.39003285262840892"
"variable186"," 1.84239058315096149"
"variable187"," 1.57096550540150059"
"variable188"," 1.03400944603036749"
"variable189"," 0.88841889271129826"
"variable190"," 0.70035536393242370"
"variable191","-0.41856163516190159"
"variable192","-0.96556060434735991"
"variable193","-0.32564635430793709"
"variable194","-0.95006022999928486"
"variable195","-1.34322533385432941"
"variable196","-1.85582225681124235"
"variable197","-1.35661676704723733"
"variable198","-1.30581027106584679"
"variable199","-1.42185968689170394"
"variable1100","-1.03661582836034238"
"variable1101"," 0.81158989162867190"
"variable1102"," 1.28039356790653525"
"variable1103"," 1.93898505826793821"
"variable1104"," 2.34260699729709465"
"variable1105"," 3.23670710955400232"
"variable1106"," 2.14739664818607290"
"variable1107"," 1.53923851925408761"
"variable1108"," 1.67931762453867517"
"variable1109"," 0.90069190788569453"
"variable1110","-0.09850641718578429"
"variable1111","-0.09810182652543814"
"variable1112","-0.52578518336166447"
"variable1113","-0.78842458621315059"
"variable1114","-0.83313417841878901"
"variable1115","-0.98762419540395552"
"variable1116","-1.31420287812070802"
"variable1117","-1.51821873063416257"
"variable1118","-1.51132940377545011"
"variable1119","-1.55219937169871125"
"variable1120","-1.57185334579097780"
"variable1121"," 0.75096363390837451"
"variable1122"," 1.43955019889931157"
"variable1123"," 2.09003381004046895"
"variable1124"," 2.41584723987307637"
"variable1125"," 2.29310777607374661"
"variable1126"," 2.28773880308211641"
"variable1127"," 1.63863137567952388"
"variable1128"," 1.85989212612093224"
"variable1129"," 0.96051450468996402"
"variable1130"," 0.36324266808250699"
"variable1131","-0.13969928236244394"
"variable1132"," 0.28931441569613459"
"variable1133","-0.72825215683601052"
"variable1134","-1.04433228600202721"
"variable1135","-0.73946104906820498"
"variable1136","-1.17765634155830523"
"variable1137","-1.47762704912578169"
"variable1138","-0.67273221180483411"
"variable1139","-1.36103204050034599"
"variable1140","-1.34036018751109021"
"variable1141"," 0.36485190893168962"
"variable1142"," 1.22042954091323019"
"variable1143"," 1.43027642824582202"
"variable1144"," 1.79859285225591581"
"variable1145"," 1.50054903873333512"
"variable1146"," 2.33969762742403375"
"variable1147"," 1.73582956878281913"
"variable1148"," 1.48755496162191059"
"variable1149"," 1.30462380740928396"
"variable1150"," 0.17210130148573788"
"variable1151"," 0.50996210622665494"
"variable1152","-0.36355681341372020"
"variable1153","-0.57806805513173942"
"variable1154","-0.37853626062837525"
"variable1155","-0.97073765340881091"
"variable1156","-0.99565342879633745"
"variable1157","-0.94032864215811585"
"variable1158","-0.87579448363751222"
"variable1159","-1.26947226105662136"
"variable1160","-1.29065612446045463"
"variable1161"," 0.57545240202546155"
"variable1162"," 1.27900052988498092"
"variable1163"," 1.80368360253894577"
"variable1164"," 1.89818100950200108"
"variable1165"," 2.17458479738170452"
"variable1166"," 2.14816752770680441"
"variable1167"," 2.29039200704355084"
"variable1168"," 1.17349052151332045"
"variable1169"," 0.83344785797806431"
"variable1170"," 0.64929388399285148"
"variable1171"," 0.26843436791707470"
"variable1172","-0.34164168122554361"
"variable1173","-0.50230102885045325"
"variable1174","-0.52779305914408559"
"variable1175","-0.55012678799612591"
"variable1176","-0.33950539854646350"
"variable1177","-0.84881436922775721"
"variable1178","-1.04737384823356261"
"variable1179","-1.03325099596066994"
"variable1180","-1.25385661999007469"
"variable1181","-0.62689220915933253"
"variable1182"," 1.12802634329316187"
"variable1183"," 1.98755479855929496"
"variable1184"," 1.72914790725609580"
"variable1185"," 1.70377344779354511"
"variable1186"," 1.51801914890592138"
"variable1187"," 1.86721571371715811"
"variable1188"," 0.93534987385071822"
"variable1189"," 1.05183607292546855"
"variable1190"," 0.64348423722972148"
"variable1191"," 0.64961883631041217"
"variable1192","-0.02257004729573328"
"variable1193"," 0.36032801688112781"
"variable1194"," 0.36500153524383050"
"variable1195","-0.34885133088999881"
"variable1196","-0.31051312535503861"
"variable1197"," 0.09350121801501665"
"variable1198","-1.41949365110780357"
"variable1199","-1.05546759541376156"
"variable1200","-0.88810032982386233"
"variable1201"," 1.00220425562906423"
"variable1202"," 0.65308486393972176"
"variable1203"," 1.00430306961205362"
"variable1204"," 1.11083334736650352"
"variable1205"," 1.00796276584331101"
"variable1206"," 0.98918420187456313"
"variable1207"," 1.39845908287438681"
"variable1208"," 1.11855972525056346"
"variable1209"," 0.75915416129085012"
"variable1210"," 0.21256861613246664"
"variable1211"," 1.23340389973310716"
"variable1212"," 0.50315867903129641"
"variable1213"," 0.75859525194970823"
"variable1214"," 0.35411816917528383"
"variable1215","-0.20016674338850432"
"variable1216","-0.19818526373500056"
"variable1217","-0.61144450078616519"
"variable1218"," 0.96275042271027744"
"variable1219","-0.94377145661967732"
"variable1220","-0.95709896665523553"
"variable1221","-0.11550631550664084"
"variable1222"," 0.47678544025631087"
"variable1223"," 0.90263025238774031"
"variable1224"," 0.74742052957522909"
"variable1225"," 1.28098753466657200"
"variable1226"," 1.01751343013913687"
"variable1227"," 0.65092712673344910"
"variable1228"," 0.51399696582056920"
"variable1229"," 0.93938891508755018"
"variable1230"," 0.64907461592838356"
"variable1231"," 0.41467396260961525"
"variable1232"," 0.62397662055574155"
"variable1233"," 0.39134983849485999"
"variable1234"," 0.41767107903672640"
"variable1235","-0.55168414205015059"
"variable1236"," 0.13328686047416410"
"variable1237","-0.62023923217403720"
"variable1238","-0.29665234758388659"
"variable1239","-1.21054754488060867"
"variable1240","-1.01147079521549821"
"variable1241"," 0.03415890373160779"
"variable1242","-0.16455715950284572"
"variable1243"," 0.08749397004479478"
"variable1244"," 0.41706707550691385"
"variable1245"," 0.31319317029922550"
"variable1246"," 0.23876601384232163"
"variable1247"," 0.51445926627199856"
"variable1248"," 1.19917278122576976"
"variable1249"," 1.44868158159902372"
"variable1250"," 0.50362996747474398"
"variable1251"," 0.53417733747406682"
"variable1252"," 0.84876218631761602"
"variable1253"," 0.74345339104476171"
"variable1254"," 0.55402741539198941"
"variable1255","-0.17085402540808931"
"variable1256"," 0.48023016434352384"
"variable1257"," 0.25057815801822358"
"variable1258","-0.40623080030191883"
"variable1259","-0.69509292776542031"
"variable1260","-0.93549583326838193"
"variable1261","-0.03135566757741881"
"variable1262","-0.53058651707061744"
"variable1263"," 0.40721799545576021"
"variable1264","-0.19925201024074060"
"variable1265","-0.08716690037328939"
"variable1266"," 0.12676199505255792"
"variable1267"," 0.19729988278107408"
"variable1268","-0.03925527547534613"
"variable1269"," 0.32826824390403037"
"variable1270"," 0.27908186222538439"
"variable1271"," 0.42018988560054993"
"variable1272"," 0.14537628702294492"
"variable1273"," 0.76421706129032096"
"variable1274"," 0.67220792492838211"
"variable1275"," 0.78064591505522196"
"variable1276"," 0.41112674696979656"
"variable1277"," 0.51118097165679488"
"variable1278","-0.72283760630722016"
"variable1279","-0.70280252055488468"
"variable1280","-0.78944933828524699"
"variable1281","-0.24534299849015029"
"variable1282","-0.47299106899417953"
"variable1283"," 0.34789136235189644"
"variable1284","-0.31442288412168684"
"variable1285","-0.25886907652646107"
"variable1286","-0.62072860648515749"
"variable1287","-0.09700076937079154"
"variable1288","-0.03641541466682816"
"variable1289"," 0.21256076552847869"
"variable1290"," 0.53031272960745102"
"variable1291"," 0.12198758641713092"
"variable1292"," 0.61617894964845954"
"variable1293"," 1.10590181192683712"
"variable1294"," 0.82034972863285349"
"variable1295"," 1.25648852508478215"
"variable1296"," 1.25307799775125428"
"variable1297"," 1.02259322665675390"
"variable1298","-0.86412360490671847"
"variable1299","-0.07241959892859923"
"variable1300","-1.26566655753203805"
"variable1301","-1.58653922126807290"
"variable1302","-0.96827770479247421"
"variable1303","-1.67809268119161414"
"variable1304","-0.71913549914388442"
"variable1305","-0.83930291735734930"
"variable1306","-0.62031169843435852"
"variable1307","-0.17654890170184784"
"variable1308","-0.11497550753032854"
"variable1309"," 0.09747730387778275"
"variable1310"," 0.40334430065233079"
"variable1311"," 0.41726657528194616"
"variable1312"," 0.70610685388403360"
"variable1313"," 0.42361472606967798"
"variable1314"," 0.78050493365572071"
"variable1315"," 0.98326083358702376"
"variable1316"," 1.14900323200980115"
"variable1317"," 0.74567453536598705"
"variable1318"," 0.10732145807929666"
"variable1319","-0.58235791287345806"
"variable1320"," 0.23631812073388248"
"variable1321","-2.17441053434610687"
"variable1322","-1.34948649249263153"
"variable1323","-1.26758012322128688"
"variable1324","-1.18903699066402768"
"variable1325","-0.92732957031113439"
"variable1326","-0.70782337063571799"
"variable1327","-1.30516538753335065"
"variable1328","-0.16221380617964148"
"variable1329","-0.10148279970123747"
"variable1330"," 0.04249704105132129"
"variable1331"," 0.14677258056937101"
"variable1332"," 0.56098351661397872"
"variable1333"," 1.14343394222608952"
"variable1334"," 1.38622449740535658"
"variable1335"," 0.92822933764713578"
"variable1336"," 0.75691892089196189"
"variable1337"," 0.48706571991349179"
"variable1338"," 0.27744619885716559"
"variable1339"," 0.01640868285723845"
"variable1340","-1.21675504959682379"
"variable1341","-1.79649753476218388"
"variable1342","-1.48628284650829356"
"variable1343","-1.42553818807181854"
"variable1344","-1.13734602909861304"
"variable1345","-1.65235045632015742"
"variable1346","-0.85739743123730905"
"variable1347","-0.72113583360853895"
"variable1348","-0.24402494644327427"
"variable1349","-0.63509005880459124"
"variable1350"," 1.50884850588211261"
"variable1351"," 0.07532871498387725"
"variable1352"," 0.66178447013352293"
"variable1353"," 0.40158318549464256"
"variable1354"," 0.86856048069055880"
"variable1355"," 0.48785401028227571"
"variable1356"," 0.78106496474071507"
"variable1357"," 0.61138566695621055"
"variable1358","-0.04067042925660092"
"variable1359","-1.06044224055150171"
"variable1360","-0.55079355227014770"
"variable1361","-1.16295748058260884"
"variable1362","-1.28174678644314843"
"variable1363","-1.52212669692753710"
"variable1364","-1.38730267240584193"
"variable1365","-1.23728214990762297"
"variable1366","-1.16783738996854414"
"variable1367","-0.93898136940927812"
"variable1368","-0.68774633499516213"
"variable1369","-2.06511472369993898"
"variable1370","-0.54771679287979791"
"variable1371","-0.02914875446726312"
"variable1372"," 0.15906226316296773"
"variable1373"," 0.82841292316754034"
"variable1374"," 0.67018597788171119"
"variable1375"," 0.67796187733336966"
"variable1376"," 0.80875627876235534"
"variable1377","-0.63968164523537729"
"variable1378","-0.25103865965819100"
"variable1379","-0.35800337965981988"
"variable1380","-0.78395563527866152"
"variable1381","-1.43597137577911349"
"variable1382","-1.57371068202553355"
"variable1383","-1.50148509068627911"
"variable1384","-1.44219041211055643"
"variable1385","-1.59772163412666268"
"variable1386","-1.13174906402874265"
"variable1387","-2.26326320994742947"
"variable1388","-0.79012394400987740"
"variable1389","-0.66023516539776483"
"variable1390","-0.26177190272835732"
"variable1391","-0.46879084613165689"
"variable1392","-0.16168804988348959"
"variable1393"," 0.37033834244877895"
"variable1394"," 0.36138395798801881"
"variable1395"," 0.37331126226928424"
"variable1396"," 0.18708665475088324"
"variable1397","-0.09193350441596598"
"variable1398","-0.95717238127469328"
"variable1399","-0.55197715733276664"
"variable1400","-0.91123714310737758"
