"","V1"
"variable1237","-0.22211743504550013"
"variable1238","-1.14504705265978979"
"variable1239","-0.42617831662901667"
"variable1240","-0.74307642696021170"
"variable1241","-0.08515306975255038"
"variable1242","-0.14740603704766983"
"variable1243"," 0.43649486636822576"
"variable1244"," 0.32632278462045855"
"variable1245"," 0.44702968776058283"
"variable1246"," 0.73501918542000810"
"variable1247"," 0.61666517269968180"
"variable1248"," 0.36449541740862729"
"variable1249"," 0.58099915213056919"
"variable1250"," 0.51769058157820402"
"variable1251"," 0.58450123766879369"
"variable1252"," 0.78932109370643400"
"variable1253"," 0.95315617176787026"
"variable1254"," 0.92289562667399294"
"variable1255"," 0.61201969936620948"
"variable1256"," 0.22983804561618049"
"variable1257"," 1.81987453256828502"
"variable1258","-0.17021359429748076"
"variable1259","-1.93254348917139462"
"variable1260","-1.22781434453942428"
"variable1261","-0.69091815276858115"
"variable1262","-0.90950135483680750"
"variable1263","-0.26021579499934888"
"variable1264"," 0.16784584471794992"
"variable1265"," 0.02918757585583042"
"variable1266"," 0.39994505771683331"
"variable1267","-0.17202240392407037"
"variable1268"," 0.56251731978354524"
"variable1269","-0.00901152041759351"
"variable1270"," 0.54923700943196474"
"variable1271"," 0.30110430238684038"
"variable1272"," 0.72456060000122946"
"variable1273"," 0.85318411325562438"
"variable1274"," 0.69176548809721006"
"variable1275"," 0.56569597760133350"
"variable1276"," 0.73453515722155327"
"variable1277"," 0.39886116642314373"
"variable1278","-0.05402146303849526"
"variable1279","-0.39730458273736380"
"variable1280"," 0.83709405429540473"
"variable1281","-0.70143743952277804"
"variable1282","-0.70814000382697995"
"variable1283","-0.50728024253450810"
"variable1284","-0.51971506012985957"
"variable1285","-0.57225123971618230"
"variable1286","-0.30361487522403685"
"variable1287"," 3.29417211683890310"
"variable1288"," 0.18985816413874104"
"variable1289"," 0.23696615942528665"
"variable1290"," 0.21198420700272969"
"variable1291"," 0.46133025045444259"
"variable1292"," 0.46866805172618359"
"variable1293"," 1.12051394211708155"
"variable1294"," 0.94697159457171032"
"variable1295"," 0.83526467320204234"
"variable1296"," 0.79736801777008171"
"variable1297"," 0.56516222407963512"
"variable1298"," 0.28790288028992345"
"variable1299","-0.07022907397544692"
"variable1300","-0.58366881233099388"
"variable1301","-1.53423333420686214"
"variable1302","-0.85664474215105213"
"variable1303","-0.77177295515643518"
"variable1304","-0.56792088439014365"
"variable1305","-0.34063193730014357"
"variable1306","-0.65632947488906046"
"variable1307","-0.54505543949257929"
"variable1308","-0.29706203700063055"
"variable1309","-0.06117546986590044"
"variable1310","-0.13294180484550749"
"variable1311"," 1.69216649584949330"
"variable1312"," 0.73662090965222016"
"variable1313"," 1.15375556919983380"
"variable1314"," 1.03117045375085237"
"variable1315"," 0.76460942651101260"
"variable1316"," 0.79976959942879133"
"variable1317"," 0.29824912876315857"
"variable1318"," 0.01661460176310896"
"variable1319","-0.25299852057289751"
"variable1320","-0.72168116405997995"
"variable1321","-1.13064763357753129"
"variable1322","-1.54614059822805050"
"variable1323","-0.65703631794576434"
"variable1324","-0.79107680251214363"
"variable1325","-1.12481950513078144"
"variable1326","-0.69633244259520111"
"variable1327","-0.48412711943865705"
"variable1328","-0.32423853415835491"
"variable1329","-0.04919734522894248"
"variable1330","-1.04700779719478998"
"variable1331"," 1.60217531994436380"
"variable1332"," 5.15148729848470843"
"variable1333"," 0.56910871228465076"
"variable1334"," 1.14409140665862874"
"variable1335"," 0.77416176872480547"
"variable1336"," 0.76514692789897965"
"variable1337"," 0.36156241675460327"
"variable1338"," 0.51029049667889959"
"variable1339","-0.15329819548060439"
"variable1340","-0.51954094631367476"
"variable1341","-1.63621650296848098"
"variable1342","-1.54908748949560904"
"variable1343","-3.24736470605307304"
"variable1344","-0.80378125317187910"
"variable1345","-1.44202782314312228"
"variable1346","-0.94829109290413827"
"variable1347","-0.61472048989264561"
"variable1348","-0.54101314570011427"
"variable1349","-0.30503132051681930"
"variable1350"," 0.09409341603347189"
"variable1351"," 0.25271260375041116"
"variable1352","-0.76069911774959742"
"variable1353"," 0.60861016725578798"
"variable1354"," 1.18863693334885756"
"variable1355"," 0.95267012938549966"
"variable1356"," 1.16904144546950661"
"variable1357"," 0.28678377757370610"
"variable1358","-0.19709262410682898"
"variable1359","-0.55464976537104316"
"variable1360","-0.89513620137242178"
"variable1361","-1.67727766141975354"
"variable1362","-1.44315813901758117"
"variable1363","-1.24055200082683514"
"variable1364","-1.18413161328191352"
"variable1365","-1.25679187452614105"
"variable1366","-0.59382031258234935"
"variable1367","-0.89464865932073645"
"variable1368","-1.47025899130329130"
"variable1369","-0.60304038582094122"
"variable1370","-0.04691091310471229"
"variable1371"," 0.27842543589243690"
"variable1372"," 1.15948809323134716"
"variable1373"," 0.31935618516849829"
"variable1374"," 0.80024847009679378"
"variable1375"," 0.43109900407775581"
"variable1376"," 0.27100532524475096"
"variable1377"," 0.16462693698188638"
"variable1378"," 0.05378928901913341"
"variable1379","-0.13023292491440341"
"variable1380","-0.67035841198715895"
"variable1381","-1.43901372536178385"
"variable1382","-1.61972021976571523"
"variable1383","-1.02698331137042786"
"variable1384","-1.44766499938680115"
"variable1385","-1.93096084422954828"
"variable1386","-1.25636060810394334"
"variable1387","-1.65589235602416851"
"variable1388","-0.91664286462575173"
"variable1389","-0.48250552375009620"
"variable1390","-0.36432791820495430"
"variable1391","-0.01488424021921023"
"variable1392"," 0.09826540456593658"
"variable1393","-0.05172512773295007"
"variable1394"," 0.66618345747654262"
"variable1395"," 0.21056826602993048"
"variable1396"," 0.38508753956090935"
"variable1397"," 0.37884671818697208"
"variable1398","-0.18533494780178641"
"variable1399","-3.26542409400901290"
"variable1400","-0.85802711935545950"
