"","V1"
"variable1119","-1.145123717770493155"
"variable1120","-1.859942437613020694"
"variable1121"," 0.806731468166706489"
"variable1122"," 1.466442825020590313"
"variable1123"," 1.875123908701742392"
"variable1124"," 2.160184261965205188"
"variable1125"," 2.342979850427193700"
"variable1126"," 2.274659587706242547"
"variable1127"," 1.855541885789063539"
"variable1128"," 2.055786525705431966"
"variable1129"," 0.487455471140293972"
"variable1130"," 0.511821541278760117"
"variable1131"," 0.049640485463109320"
"variable1132","-0.413717974894554308"
"variable1133","-0.713587431470048772"
"variable1134","-0.750880730008058772"
"variable1135","-1.047177671145022693"
"variable1136","-0.943909608388682542"
"variable1137","-1.047652196225911769"
"variable1138","-1.114501296810162190"
"variable1139","-1.027170854408619327"
"variable1140","-1.195405462885810399"
"variable1141"," 0.651902393958403659"
"variable1142"," 1.441808219477609176"
"variable1143"," 1.978934702186861072"
"variable1144"," 2.248034535608677054"
"variable1145"," 3.286234673233638492"
"variable1146"," 2.162948207633203612"
"variable1147"," 1.878834222375918461"
"variable1148"," 1.326608503914654680"
"variable1149"," 0.790799703152019973"
"variable1150"," 0.459550621798510861"
"variable1151"," 0.174396091275310472"
"variable1152","-0.328271592383000022"
"variable1153","-0.728044465514259942"
"variable1154","-0.780747648356841850"
"variable1155","-0.556395298291251561"
"variable1156","-0.069498151560841381"
"variable1157","-0.864593434087979729"
"variable1158","-0.374300436102606326"
"variable1159","-2.625369273282315064"
"variable1160","-1.016104631771794553"
"variable1161"," 2.486124892368473116"
"variable1162"," 1.062285055632752551"
"variable1163"," 1.338141637002899120"
"variable1164"," 1.745111244803143169"
"variable1165"," 2.399307210067151974"
"variable1166"," 1.507228429590537599"
"variable1167"," 1.833784879328031581"
"variable1168"," 1.721680000123844367"
"variable1169"," 0.833289900399110106"
"variable1170"," 0.599271146950557609"
"variable1171"," 0.183724160546201665"
"variable1172"," 0.554188320161430048"
"variable1173","-0.251051815735150063"
"variable1174","-0.239312338501966926"
"variable1175","-0.679360131547637525"
"variable1176","-0.576214167946292433"
"variable1177","-0.610424273419067132"
"variable1178","-1.372160068321403692"
"variable1179","-0.732321488946597765"
"variable1180","-0.904477858544239344"
"variable1181","-0.438442152397287011"
"variable1182"," 1.015577067437744896"
"variable1183"," 1.226375398562113972"
"variable1184"," 2.264659679328493880"
"variable1185"," 1.844871948175740739"
"variable1186"," 1.630390387011277031"
"variable1187"," 1.452858460894373094"
"variable1188"," 0.158006694463881825"
"variable1189","-0.150447945251643844"
"variable1190"," 0.219446221624290894"
"variable1191"," 1.659244032296300686"
"variable1192"," 0.126758264159370859"
"variable1193"," 0.038805292342181247"
"variable1194","-0.299285526394882928"
"variable1195","-0.143571195896650905"
"variable1196","-0.592276897620340415"
"variable1197","-0.656301769558468973"
"variable1198","-0.608563981110757712"
"variable1199","-1.024099850461086536"
"variable1200","-1.183924202043944662"
"variable1201"," 0.168187663700152618"
"variable1202"," 0.851960200655566102"
"variable1203"," 1.243989474595833755"
"variable1204"," 1.188980250672418970"
"variable1205"," 1.604717285720092868"
"variable1206"," 0.923034585965061605"
"variable1207"," 0.426898678993630321"
"variable1208"," 1.015165808300242611"
"variable1209"," 1.241077014666676526"
"variable1210"," 0.328250907686699123"
"variable1211"," 0.347587373076419515"
"variable1212"," 0.470449156997202689"
"variable1213"," 0.157327279059465475"
"variable1214"," 0.022019154792040641"
"variable1215"," 0.069469133863150553"
"variable1216","-0.089480012581487078"
"variable1217","-0.089863130802811442"
"variable1218","-0.571987088399733778"
"variable1219","-0.755744644770179996"
"variable1220","-1.203052758307067371"
"variable1221","-0.116609228819790120"
"variable1222","-0.110998158907235356"
"variable1223"," 0.797486862307136057"
"variable1224"," 0.850955302605467145"
"variable1225"," 1.021257709132209923"
"variable1226"," 1.057917979182108725"
"variable1227"," 0.443969745692888773"
"variable1228"," 0.925738215658902908"
"variable1229"," 0.604911767710165527"
"variable1230"," 0.543891135320602626"
"variable1231"," 0.573568226203942100"
"variable1232"," 0.566121491008082511"
"variable1233"," 0.561761462105007991"
"variable1234","-0.016613075309360847"
"variable1235"," 0.285332248021592461"
"variable1236","-0.112809048877930723"
"variable1237","-0.110691632193808620"
"variable1238","-0.314759213557892270"
"variable1239","-0.601024171722256417"
"variable1240","-0.938184912297807205"
"variable1241"," 0.090697167842615167"
"variable1242"," 0.117706775333388219"
"variable1243"," 0.171150360405815216"
"variable1244"," 0.338897346814394984"
"variable1245"," 0.996205460435728996"
"variable1246"," 0.429354985525948085"
"variable1247"," 1.172158942645701529"
"variable1248"," 0.532329357262848468"
"variable1249"," 0.337262456698300406"
"variable1250"," 0.257990839739279276"
"variable1251"," 0.558354580212473639"
"variable1252"," 0.847400800586211256"
"variable1253"," 0.363887501236363986"
"variable1254"," 1.889060525814818092"
"variable1255","-0.086482979483855527"
"variable1256"," 0.534066383519045673"
"variable1257","-0.033983603312784841"
"variable1258","-0.529603007495552891"
"variable1259","-0.626235672908058261"
"variable1260","-0.840457004241667471"
"variable1261","-0.704303053897436415"
"variable1262","-0.610309340044150495"
"variable1263"," 0.141523513364024051"
"variable1264"," 0.828758314285850894"
"variable1265","-0.622309559155317604"
"variable1266"," 0.195269843106677887"
"variable1267","-0.027660033311842608"
"variable1268","-0.070227565440308781"
"variable1269"," 0.223031210880068859"
"variable1270"," 0.411739863277183094"
"variable1271"," 0.407546227630281810"
"variable1272"," 0.244300800378573435"
"variable1273"," 1.478030084103850728"
"variable1274"," 0.771454005770183304"
"variable1275"," 0.856010766755554986"
"variable1276"," 0.992312430814263013"
"variable1277"," 0.342357477878359684"
"variable1278","-0.189568571973438127"
"variable1279","-0.519085985395648652"
"variable1280","-0.673010738470556036"
"variable1281","-1.082191464231613720"
"variable1282","-0.018914937655592046"
"variable1283","-0.267280637401072441"
"variable1284","-0.316489644307600071"
"variable1285","-0.540233179248046924"
"variable1286","-0.265257183286424059"
"variable1287","-0.177280954900377569"
"variable1288","-0.150510989633580450"
"variable1289"," 0.069083900797049888"
"variable1290"," 0.464210348444805521"
"variable1291"," 0.463950695578319805"
"variable1292"," 0.573094655378318718"
"variable1293"," 0.792996575332904796"
"variable1294"," 1.766929030260714573"
"variable1295"," 0.079863199969563037"
"variable1296"," 0.631627653547953027"
"variable1297"," 0.489266874885248226"
"variable1298"," 0.158604385228942435"
"variable1299","-1.102579445366520750"
"variable1300","-1.030857935269416714"
"variable1301","-1.311253390311406086"
"variable1302","-0.521475581605916005"
"variable1303","-0.937368058412994420"
"variable1304","-0.792586518078051139"
"variable1305","-0.365932559708996241"
"variable1306","-0.642579398053039097"
"variable1307","-0.393314249424620843"
"variable1308","-0.357602210831623191"
"variable1309"," 0.355489623312708170"
"variable1310"," 0.256326005177269334"
"variable1311"," 0.398028226635754989"
"variable1312"," 0.689502845274103104"
"variable1313"," 0.995950603703190551"
"variable1314"," 1.452208898363770428"
"variable1315"," 1.078265414724004723"
"variable1316"," 0.268860207659244177"
"variable1317"," 0.199817914365241989"
"variable1318"," 0.470086429636583480"
"variable1319","-0.445755899837005365"
"variable1320","-0.265788938137374420"
"variable1321","-1.293392997102524422"
"variable1322","-4.121137581155544183"
"variable1323","-1.309641509212006172"
"variable1324","-1.005439828996862239"
"variable1325","-0.783013500746429392"
"variable1326","-0.980264372145171370"
"variable1327","-0.775074163004932482"
"variable1328","-0.322208465511396369"
"variable1329","-0.050529197059726028"
"variable1330"," 0.206345119096347396"
"variable1331"," 0.078118464261889953"
"variable1332"," 0.553261109490045477"
"variable1333"," 1.427299547946305314"
"variable1334"," 1.055457434293945340"
"variable1335"," 0.902174853813100475"
"variable1336"," 1.201020544523745404"
"variable1337"," 0.500760719244978336"
"variable1338","-0.063390220406140022"
"variable1339","-0.607063021613306830"
"variable1340","-0.971287979867262785"
"variable1341","-0.731358033628110915"
"variable1342","-1.347702641504737064"
"variable1343","-1.055734474985601468"
"variable1344","-1.112772685309625809"
"variable1345","-0.916638182037965099"
"variable1346","-0.871036964198534269"
"variable1347","-0.676506452845424211"
"variable1348","-0.580941278719936172"
"variable1349","-1.726398136775220804"
"variable1350"," 0.156661197154913584"
"variable1351"," 0.278333129688550396"
"variable1352"," 0.812580209477700488"
"variable1353"," 0.709232469676669641"
"variable1354"," 0.934354024538519012"
"variable1355"," 0.761103465036413018"
"variable1356"," 0.511176454138594583"
"variable1357"," 0.263225830283809081"
"variable1358"," 0.089188745825971250"
"variable1359","-0.356938360233598984"
"variable1360","-0.887408396726049542"
"variable1361","-1.243941874563683658"
"variable1362","-1.323545396186953660"
"variable1363","-1.264063815876510954"
"variable1364","-1.110185231633269209"
"variable1365","-1.474995805003478377"
"variable1366","-0.985436878324554844"
"variable1367","-1.181441822234709838"
"variable1368","-0.799584712379405205"
"variable1369"," 0.033017049798880427"
"variable1370","-0.345764738665674365"
"variable1371"," 0.345905383295961377"
"variable1372"," 0.109490038511519339"
"variable1373"," 0.600265484318652121"
"variable1374"," 0.227379316759203420"
"variable1375"," 0.312981669260957496"
"variable1376"," 0.208401244081978687"
"variable1377"," 0.465049109800345362"
"variable1378","-0.068330593052348260"
"variable1379","-0.656696050387497121"
"variable1380","-1.022169825243430141"
"variable1381","-1.412361373097385631"
"variable1382","-1.610356498651952517"
"variable1383","-1.783222636765210423"
"variable1384","-1.623886115718534251"
"variable1385","-0.422039745943775024"
"variable1386","-1.193708684084110461"
"variable1387","-0.691457586663118517"
"variable1388","-0.768575824667212193"
"variable1389","-0.553344190500083877"
"variable1390","-0.686928154462247198"
"variable1391","-0.464397293983750736"
"variable1392"," 0.451885963486271525"
"variable1393"," 0.266971227334026284"
"variable1394"," 0.911121378092774825"
"variable1395"," 0.865220227518840757"
"variable1396"," 0.420053079943904062"
"variable1397","-0.053927632608917087"
"variable1398","-0.111589510732379688"
"variable1399","-0.605352118265634953"
"variable1400","-1.036424836319622900"
