"","V1"
"variable166"," 1.4675025175478066952"
"variable167"," 1.7486481660710404551"
"variable168"," 0.9259845671757598318"
"variable169"," 0.3616291595066378761"
"variable170"," 0.2313525044257577490"
"variable171","-0.1197870917368596966"
"variable172","-0.8696890380971610268"
"variable173","-0.9129356003682226328"
"variable174","-0.9932844134869319719"
"variable175","-1.0252880611572416925"
"variable176","-1.5597517506967708556"
"variable177","-1.4135347962869138083"
"variable178","-2.0107169653574579193"
"variable179","-1.3178635273939232064"
"variable180","-1.2667145908891552786"
"variable181"," 1.3958880358952809875"
"variable182"," 1.2054341669893160471"
"variable183"," 1.7487185051189730878"
"variable184"," 1.7867154145345254257"
"variable185"," 2.2652219927574801517"
"variable186"," 1.6590941159698473495"
"variable187"," 1.7891183815976907656"
"variable188"," 0.9619634294152780152"
"variable189"," 1.0382344101363134570"
"variable190"," 0.2143131391978651545"
"variable191","-0.2026908533406891477"
"variable192","-0.7561508900378582920"
"variable193","-1.6363725294304511948"
"variable194","-1.0767388536356936601"
"variable195","-1.1889826852357572307"
"variable196","-1.4360789299723453194"
"variable197","-1.5007138113266618173"
"variable198","-1.2033291006940620704"
"variable199","-1.4556012222492396013"
"variable1100","-1.4714612645242874933"
"variable1101"," 0.8411339734438213478"
"variable1102"," 1.4475838494986970062"
"variable1103"," 1.9057834278155727503"
"variable1104"," 2.2912669523977204911"
"variable1105"," 2.3140310102019681082"
"variable1106"," 1.9564595580275840891"
"variable1107"," 2.1132166923628310506"
"variable1108"," 1.2203358823344714335"
"variable1109"," 0.7956055132036765620"
"variable1110"," 0.5023658566232533929"
"variable1111","-0.2556279537266800683"
"variable1112","-0.5858460699241192504"
"variable1113","-1.0769447534732559113"
"variable1114","-0.9066835929028800312"
"variable1115","-1.0774090945635004246"
"variable1116","-1.4016786604029376484"
"variable1117","-1.4499744417878737135"
"variable1118","-1.3693224832551957881"
"variable1119","-1.1470482956376508721"
"variable1120","-1.5309604793974258552"
"variable1121"," 0.6201823226641189901"
"variable1122"," 1.4458963774870279284"
"variable1123"," 1.7412769241941226106"
"variable1124"," 2.3528265381090527342"
"variable1125"," 1.8764239198079104565"
"variable1126"," 2.0419293831748577261"
"variable1127"," 1.6757596171208599678"
"variable1128"," 1.1010853886821543313"
"variable1129"," 0.8322297052893521396"
"variable1130"," 3.5518044028750748176"
"variable1131"," 0.1287499979962244134"
"variable1132","-0.2969883642751058872"
"variable1133","-0.5120765937671254431"
"variable1134","-0.4856492627053161648"
"variable1135","-0.8360675264926519246"
"variable1136","-1.1149439941103715945"
"variable1137","-1.1234648764352537231"
"variable1138","-0.9259797957869382312"
"variable1139","-1.9816430665662259081"
"variable1140","-1.1280879006963153710"
"variable1141"," 0.8555118124311947847"
"variable1142"," 1.2828692613730154903"
"variable1143"," 2.0667366044937707237"
"variable1144"," 2.3044635436737497258"
"variable1145"," 1.5604799592552298648"
"variable1146"," 2.0579842051539856129"
"variable1147"," 1.5274105853463884053"
"variable1148"," 1.4158288221971453424"
"variable1149"," 1.2334530451338485690"
"variable1150"," 0.7187080249691109035"
"variable1151"," 0.6097504247354569307"
"variable1152","-0.1718768562672400024"
"variable1153","-0.2187685981525335777"
"variable1154","-0.3930759612588570207"
"variable1155","-0.3070144063382191368"
"variable1156","-0.8916430687040562963"
"variable1157","-0.0963282887813121658"
"variable1158","-0.9218117370646992104"
"variable1159","-2.2408738749417618230"
"variable1160","-1.0939787066576773800"
"variable1161"," 0.9860365753282853696"
"variable1162"," 1.1703440192504812600"
"variable1163"," 1.8099980016211789646"
"variable1164"," 1.9319941769965349732"
"variable1165"," 2.9400017191971503649"
"variable1166"," 1.9876350136290750203"
"variable1167"," 1.5276187142695158983"
"variable1168"," 0.6565645832880434574"
"variable1169"," 0.8470194595850213393"
"variable1170"," 0.4698066450166574759"
"variable1171"," 0.2073193754958541080"
"variable1172"," 0.0027593546685456827"
"variable1173","-0.3604303728361059611"
"variable1174","-0.7704473811460215149"
"variable1175","-0.4838605044944503941"
"variable1176","-0.8240923933510706512"
"variable1177","-0.6083700564105510855"
"variable1178","-1.1300353097308508676"
"variable1179","-1.1709946982318042430"
"variable1180","-1.4196793500004276645"
"variable1181"," 0.4773039831043532910"
"variable1182"," 0.6446992025797707582"
"variable1183"," 1.2354108846566775881"
"variable1184"," 1.0047824538789644766"
"variable1185"," 1.4766429177328559419"
"variable1186"," 2.1038915096734935872"
"variable1187"," 1.3069489927673523244"
"variable1188"," 1.2082558876805220560"
"variable1189"," 0.9891058504940946072"
"variable1190"," 0.4375083791019803714"
"variable1191"," 0.1154103497978425374"
"variable1192"," 0.0509232588406951930"
"variable1193"," 0.1987808591181297602"
"variable1194"," 0.0036984173371335388"
"variable1195","-0.2766393596408078248"
"variable1196","-0.1264346640565062740"
"variable1197","-0.2620136746121358162"
"variable1198","-0.7169756154213576815"
"variable1199","-0.5432339857461661037"
"variable1200","-1.3312381604373884070"
"variable1201"," 0.2210873080085569986"
"variable1202"," 0.8045184168744934361"
"variable1203"," 0.9224719539241561517"
"variable1204"," 0.8770465210801703382"
"variable1205"," 1.1324323785643906071"
"variable1206"," 1.3825805599759510844"
"variable1207"," 1.3568784064581118631"
"variable1208"," 0.8740905052694504240"
"variable1209"," 0.6421801190201981147"
"variable1210"," 0.5310526954274853439"
"variable1211"," 0.2961569779322086315"
"variable1212"," 0.3423843287312458017"
"variable1213"," 4.6944961682869807973"
"variable1214","-0.0258401984198636803"
"variable1215","-0.4365288813685652136"
"variable1216","-0.1804489248038905758"
"variable1217","-0.3641707301940856900"
"variable1218","-1.1248970052840328027"
"variable1219","-0.5247797466613151052"
"variable1220","-1.2451955852087697174"
"variable1221","-0.0890358880874162623"
"variable1222"," 0.0257372325314977335"
"variable1223"," 0.5647283512876040135"
"variable1224"," 1.4751486821673047700"
"variable1225"," 1.7423213356488096437"
"variable1226"," 0.6861643552085316955"
"variable1227"," 0.2401401225935090311"
"variable1228"," 0.6925533183968993756"
"variable1229"," 1.0060006002317563034"
"variable1230"," 0.5731399478136842696"
"variable1231"," 0.4442855302521421246"
"variable1232","-2.1834617503395308269"
"variable1233"," 0.4060647892923884283"
"variable1234"," 0.2034831249440918199"
"variable1235"," 0.6295494304940079111"
"variable1236"," 0.0210804639026056229"
"variable1237"," 0.7649671042489252226"
"variable1238","-0.7425365474961078682"
"variable1239","-0.9481046283791898510"
"variable1240","-0.6986726165483153617"
"variable1241","-0.6912474733059551513"
"variable1242","-0.1864898501815252796"
"variable1243","-0.0620338738196401784"
"variable1244"," 0.1374623828858873575"
"variable1245","-0.1234672554080692986"
"variable1246"," 0.5370132216861660535"
"variable1247"," 0.1814688490606055915"
"variable1248","-0.2343519855896054049"
"variable1249"," 0.5209893311986489861"
"variable1250"," 0.2504030739999026922"
"variable1251"," 0.7585901644602847105"
"variable1252"," 0.3353315424835697223"
"variable1253"," 0.6152082078240618257"
"variable1254"," 0.1563637354934207524"
"variable1255"," 0.3935450020165686680"
"variable1256"," 0.3670756822747663906"
"variable1257"," 0.1753025179961807678"
"variable1258"," 0.2138413064715071754"
"variable1259","-0.5522012060030045966"
"variable1260","-1.3166252417654999984"
"variable1261","-0.3211119103492436344"
"variable1262","-0.5014862652342040317"
"variable1263","-0.1016288863162901485"
"variable1264"," 0.0581282347445873371"
"variable1265"," 0.2036854881539383877"
"variable1266","-0.1793900845185632253"
"variable1267","-0.0417716617354628172"
"variable1268"," 0.0813221278854934781"
"variable1269"," 0.2509855367972575468"
"variable1270"," 0.5119833506948272550"
"variable1271"," 0.8535362370171565294"
"variable1272"," 0.3794566268553352661"
"variable1273"," 0.4476476194591831881"
"variable1274"," 0.8039246163643164467"
"variable1275"," 0.8595508384433909743"
"variable1276"," 0.5762204377095809793"
"variable1277"," 0.3018796843143730091"
"variable1278","-0.0907312420063882824"
"variable1279","-1.3120980835262647801"
"variable1280","-1.1461869611390200774"
"variable1281","-0.8702665525402304425"
"variable1282","-0.5465530403789213842"
"variable1283","-0.6521157038042224574"
"variable1284","-0.3741285038853061629"
"variable1285","-0.3332096539057623485"
"variable1286","-0.1243483336731647654"
"variable1287"," 0.0253315569215590286"
"variable1288","-0.1501527455149432033"
"variable1289"," 0.2114041686700440514"
"variable1290"," 0.4121208535037630405"
"variable1291","-0.0630379833218205343"
"variable1292"," 0.5313605057994106318"
"variable1293"," 0.9517213436307949692"
"variable1294"," 1.1453423500913406663"
"variable1295"," 1.0041182438289482093"
"variable1296"," 0.6928102119459950137"
"variable1297"," 0.2431087399842533081"
"variable1298","-0.0631512901428820106"
"variable1299","-0.5592134372653331242"
"variable1300","-0.8246216143030777879"
"variable1301","-2.9192112730048656033"
"variable1302","-0.6910854595200343065"
"variable1303","-1.3227765402812381446"
"variable1304"," 0.2619173674210845126"
"variable1305","-0.7430820310832622066"
"variable1306","-0.5359082612252799027"
"variable1307","-0.5268049566123055305"
"variable1308"," 0.1310614417094556616"
"variable1309","-0.3733672828034700908"
"variable1310"," 0.8231972846565157598"
"variable1311"," 0.7041025630317001571"
"variable1312"," 0.8943781185965782310"
"variable1313"," 1.6436470737206065884"
"variable1314"," 0.9547116857833193304"
"variable1315"," 1.1443453015237496917"
"variable1316"," 0.7038504861361146725"
"variable1317"," 0.2573966211539023830"
"variable1318"," 0.2575753426693575543"
"variable1319","-0.0408145033973222882"
"variable1320","-0.7616575372118499221"
"variable1321","-1.1039722346351692472"
"variable1322","-1.0831069671380333386"
"variable1323","-1.4267932066233086630"
"variable1324","-1.2027390597540910111"
"variable1325","-0.5910183292651962628"
"variable1326","-0.5854777755287102758"
"variable1327","-0.5931224243436615806"
"variable1328","-0.3485241826895106310"
"variable1329"," 0.2540837366350295334"
"variable1330"," 0.0867763457056076326"
"variable1331"," 0.4897922196093565939"
"variable1332"," 0.7157089039526408625"
"variable1333"," 1.1699705056625757660"
"variable1334"," 1.1131783471042187017"
"variable1335"," 0.7538805105487484948"
"variable1336"," 0.8685669605226349343"
"variable1337"," 0.4806417681369659634"
"variable1338"," 0.5451527528592060579"
"variable1339","-0.2270516387390312807"
"variable1340","-0.9698168317852938758"
"variable1341","-1.6075026922841542110"
"variable1342","-1.0752024039835030855"
"variable1343","-1.1370486280489560116"
"variable1344","-1.3662832690617963127"
"variable1345","-0.9240523647610889846"
"variable1346","-1.1424071444266645781"
"variable1347","-1.6285032768291993754"
"variable1348","-0.6339345345623166317"
"variable1349","-0.4615767307245545736"
"variable1350"," 0.1934823522358921077"
"variable1351"," 0.5111667658669514225"
"variable1352"," 0.6214465682003736946"
"variable1353"," 0.9154560152103188297"
"variable1354"," 0.9422652360636702973"
"variable1355"," 1.0956877527895660940"
"variable1356"," 0.2724318224367405783"
"variable1357"," 0.3479430137621574159"
"variable1358"," 0.0686885483348667059"
"variable1359","-0.7518864714224320345"
"variable1360","-0.2320106396310873675"
"variable1361","-1.2735134782676367227"
"variable1362","-0.8521999904843300389"
"variable1363","-0.6322033175675909611"
"variable1364","-1.3018395717150308410"
"variable1365","-1.4118777853771169450"
"variable1366","-0.5768522884026980879"
"variable1367","-0.7906985600793164926"
"variable1368","-0.6514507191170019196"
"variable1369","-0.4422469310087843164"
"variable1370","-0.4332663262374519819"
"variable1371","-1.0207377083024200548"
"variable1372"," 0.2752722495700509198"
"variable1373"," 0.5349192135028021378"
"variable1374"," 0.9500606444869846845"
"variable1375"," 0.3288110479905158590"
"variable1376"," 0.1395430198202355920"
"variable1377"," 0.2717893538746950499"
"variable1378","-0.2475696759288548987"
"variable1379","-0.6006740206606713262"
"variable1380","-0.7099717835144659928"
"variable1381","-1.7420811202405441787"
"variable1382","-1.9307239573467414040"
"variable1383","-1.8994411391955159374"
"variable1384","-1.0183831839698644917"
"variable1385","-1.2871719469693290172"
"variable1386","-1.2015084153158017699"
"variable1387","-0.7787897375974252023"
"variable1388","-0.7016020576169355039"
"variable1389","-2.6302276248372975509"
"variable1390"," 0.0093398504963995710"
"variable1391"," 0.1031345553600462039"
"variable1392","-0.2428087244939670652"
"variable1393"," 0.0496945701817970154"
"variable1394"," 0.2598408717161790893"
"variable1395"," 0.6157426503642742244"
"variable1396"," 0.2025339539905890995"
"variable1397","-0.0173783459328534229"
"variable1398","-1.0483609938064590850"
"variable1399","-0.5582582255502285262"
"variable1400","-0.9098935614738491440"
