"","V1"
"variable1201","-0.061781110777557241"
"variable1202"," 0.827678588126098402"
"variable1203"," 0.808039886506696337"
"variable1204"," 0.721455253786302930"
"variable1205"," 1.369284240254247109"
"variable1206"," 1.662216882399193185"
"variable1207"," 1.228965757318900121"
"variable1208"," 1.165111225422377217"
"variable1209"," 0.660978676107699337"
"variable1210"," 0.491738016600502592"
"variable1211"," 0.119792828481185554"
"variable1212"," 0.182899653603579515"
"variable1213","-0.009410281442284146"
"variable1214"," 0.231356546582864142"
"variable1215","-0.101374605213293945"
"variable1216"," 0.084257108157251542"
"variable1217","-0.247144253783059625"
"variable1218","-0.986785265566752945"
"variable1219","-0.948015085591709328"
"variable1220","-1.319112770203909157"
"variable1221"," 0.449360251547454459"
"variable1222"," 0.358521950843969983"
"variable1223"," 0.386316762833466165"
"variable1224"," 0.748371516107526724"
"variable1225"," 0.612208520492813379"
"variable1226"," 0.753081199856782013"
"variable1227"," 0.551010448211318060"
"variable1228"," 0.616764153099368939"
"variable1229"," 0.142005691305886861"
"variable1230"," 0.347715840274342103"
"variable1231"," 0.578743607376945968"
"variable1232"," 0.726192866195627729"
"variable1233","-0.320894133278284532"
"variable1234"," 0.511426217732293464"
"variable1235"," 0.243643115350288653"
"variable1236"," 0.348802251169213984"
"variable1237","-0.472796091163867893"
"variable1238","-1.008800392186527617"
"variable1239"," 5.543662031723614270"
"variable1240","-0.671712574057860889"
"variable1241","-0.584369953002891185"
"variable1242","-0.208822747620576121"
"variable1243"," 0.206230375637975055"
"variable1244"," 0.515254874502924509"
"variable1245"," 0.423573976943794173"
"variable1246"," 0.483771635031276237"
"variable1247"," 0.862513211047513773"
"variable1248"," 0.768004719586365736"
"variable1249","-0.037436138640622701"
"variable1250"," 0.354587040624256389"
"variable1251"," 0.260505255982577288"
"variable1252"," 0.619845266637772729"
"variable1253"," 0.276557242286631644"
"variable1254"," 1.079790945662681079"
"variable1255"," 0.485170987443820423"
"variable1256"," 0.251365804872081711"
"variable1257"," 0.082197485092717973"
"variable1258","-0.290295472124166565"
"variable1259","-0.548458948791433865"
"variable1260","-1.073886882881584182"
"variable1261","-0.501863828893048591"
"variable1262","-0.831535745473229615"
"variable1263","-0.528888290056973132"
"variable1264","-0.224576063718844060"
"variable1265"," 0.166430652533760381"
"variable1266","-0.134477281269728605"
"variable1267"," 0.164112277090261799"
"variable1268"," 0.192937521192478145"
"variable1269"," 0.740652606791179835"
"variable1270"," 0.124113089891687511"
"variable1271"," 0.597310709293989550"
"variable1272"," 0.613911501239555069"
"variable1273"," 0.847052605459372665"
"variable1274"," 1.313869916548817685"
"variable1275"," 1.261796235947958422"
"variable1276"," 0.722007530812884379"
"variable1277","-0.017440346530663786"
"variable1278","-0.594986967915241749"
"variable1279","-0.568066704626525198"
"variable1280","-0.868565604453734097"
"variable1281","-0.700197158277161780"
"variable1282","-1.141218170443115465"
"variable1283","-0.702647395593988033"
"variable1284","-0.410648524921521374"
"variable1285","-0.054213753764490114"
"variable1286","-0.105921318796566993"
"variable1287","-0.193503540865198664"
"variable1288"," 0.052195845597640067"
"variable1289"," 0.192716600283484585"
"variable1290"," 0.915225603986664749"
"variable1291"," 0.752659038471398145"
"variable1292"," 0.735387248770671298"
"variable1293"," 1.095531888210999893"
"variable1294"," 0.990356731884244668"
"variable1295"," 0.976559420330007533"
"variable1296"," 0.915119909461600045"
"variable1297"," 0.469916188772799670"
"variable1298","-0.127613755953218888"
"variable1299","-0.794570619247647048"
"variable1300","-1.019457254047772432"
"variable1301","-1.240358486007528294"
"variable1302","-0.899894553307117651"
"variable1303","-1.238423233369353449"
"variable1304","-0.803056892707024739"
"variable1305","-0.149052595984419833"
"variable1306","-0.363672365395247443"
"variable1307","-0.266195652450359477"
"variable1308","-0.445263360706092126"
"variable1309"," 0.047287384675965161"
"variable1310"," 0.273449065986103856"
"variable1311","-0.040570015265034287"
"variable1312"," 0.537686799266522297"
"variable1313"," 1.380786851878709642"
"variable1314"," 1.060954631690397720"
"variable1315"," 1.079830844104172183"
"variable1316"," 0.878615575221249334"
"variable1317"," 0.978428387821103973"
"variable1318","-0.054135343620972873"
"variable1319","-0.282588395087044475"
"variable1320","-0.831825641930856730"
"variable1321","-1.343350592622756245"
"variable1322","-0.888180918796154906"
"variable1323","-0.464826752332264781"
"variable1324","-1.154505936639425023"
"variable1325","-0.529721078373993071"
"variable1326","-0.812455731668814241"
"variable1327","-0.516064859068118054"
"variable1328","-0.396478878399741941"
"variable1329","-0.119201023947231033"
"variable1330","-0.127058837156806659"
"variable1331"," 0.141670083928618962"
"variable1332"," 0.216978040311020637"
"variable1333"," 0.729934084423372598"
"variable1334"," 1.108006143325850568"
"variable1335"," 1.402271091657531166"
"variable1336"," 0.983564867717214630"
"variable1337"," 0.339274774941212831"
"variable1338","-0.137354331511594846"
"variable1339"," 0.042582071160654461"
"variable1340","-0.748342845612741892"
"variable1341","-1.539539624921755445"
"variable1342","-1.246801929393254404"
"variable1343","-0.942061602775718265"
"variable1344","-1.437992354201335088"
"variable1345"," 0.218114421651453338"
"variable1346","-1.009469045808798926"
"variable1347","-0.993360893009854751"
"variable1348","-0.845080038966755764"
"variable1349","-0.398489555004049201"
"variable1350","-0.443011422476978334"
"variable1351"," 0.269223627063761572"
"variable1352"," 0.765859933658422198"
"variable1353"," 1.127697926632962089"
"variable1354"," 1.003042834319026522"
"variable1355"," 0.838042356992642734"
"variable1356"," 0.773712990166053549"
"variable1357"," 0.418004134090297352"
"variable1358","-0.055168990231563915"
"variable1359","-0.263212853935071267"
"variable1360","-1.333240933316314880"
"variable1361","-1.809774669049053708"
"variable1362","-1.420636823727233988"
"variable1363","-1.250763540194061330"
"variable1364","-1.147548610934544300"
"variable1365","-1.393133457796377872"
"variable1366","-1.255766353711089245"
"variable1367","-1.616728881977699483"
"variable1368","-0.773186974804345173"
"variable1369","-0.448761157027670443"
"variable1370","-0.211192139742440332"
"variable1371","-0.088927253363169229"
"variable1372","-1.076943458778664819"
"variable1373"," 0.819154067743719683"
"variable1374"," 0.583704774418118189"
"variable1375"," 0.558576333929552526"
"variable1376"," 2.348676804732928058"
"variable1377","18.013703932256134976"
"variable1378","-0.867456075432293083"
"variable1379","-0.522303446353534540"
"variable1380","-0.974906627891341526"
"variable1381","-1.788386198704504881"
"variable1382","-1.322504031646502654"
"variable1383","-1.193084243175722037"
"variable1384","-1.078566708551709885"
"variable1385","-1.428557876055007725"
"variable1386","-1.498159205042826514"
"variable1387","-1.073330694582561140"
"variable1388","-0.642190134471860130"
"variable1389","-0.388125948823708822"
"variable1390","-0.295860862021157023"
"variable1391"," 0.302383601831731741"
"variable1392"," 0.483374414966327048"
"variable1393"," 0.051245897054510325"
"variable1394"," 0.404846512337397935"
"variable1395"," 0.658040349720600326"
"variable1396"," 0.168634304874484220"
"variable1397","-0.189334499384224947"
"variable1398","-1.997857787390121986"
"variable1399","-0.710782397579061920"
"variable1400","-1.338519384751130303"
