"","V1"
"variable1226"," 0.764851232425094341"
"variable1227"," 0.909220802375951043"
"variable1228"," 0.581462204394091575"
"variable1229"," 1.041131901670775406"
"variable1230"," 0.171618711147748571"
"variable1231"," 1.349692143649016352"
"variable1232"," 0.660505981864029756"
"variable1233"," 0.361035821835784920"
"variable1234"," 0.436560250052050569"
"variable1235"," 0.030170676684641740"
"variable1236","-0.122448301231694812"
"variable1237"," 0.169148008775615116"
"variable1238","-0.387105583214210458"
"variable1239","-0.602630692438948179"
"variable1240","-0.808421165775529804"
"variable1241","-0.257970196019760845"
"variable1242","-0.122796713002515073"
"variable1243"," 0.206941492420205903"
"variable1244"," 0.453522243190373042"
"variable1245"," 0.532457602204107872"
"variable1246"," 1.037399640885522833"
"variable1247"," 0.404371330270844709"
"variable1248"," 0.498229905247201399"
"variable1249"," 0.243194607448751127"
"variable1250"," 0.621771432297395732"
"variable1251"," 0.792363703547983134"
"variable1252"," 0.562733360664195770"
"variable1253"," 1.095608533442262278"
"variable1254"," 0.728528165032776620"
"variable1255"," 0.671231416367403466"
"variable1256"," 0.520501039467934246"
"variable1257"," 1.381878098945818367"
"variable1258","-0.138068320637711517"
"variable1259","-0.434708731632882373"
"variable1260","-0.867883898869443060"
"variable1261","-0.643701691845766533"
"variable1262","-0.371585753420839549"
"variable1263","-0.169081470816887736"
"variable1264"," 0.066213883023669720"
"variable1265","-0.544877423429938723"
"variable1266","-0.044072851035459423"
"variable1267","-0.035436308448818399"
"variable1268","-0.019315925952681640"
"variable1269","-0.007134643751138425"
"variable1270","-0.396195292168097402"
"variable1271"," 0.760496687719535269"
"variable1272"," 0.734594380842581218"
"variable1273"," 0.720129228670033594"
"variable1274"," 0.383602362301774691"
"variable1275"," 0.980150186162832782"
"variable1276"," 0.810452494859550621"
"variable1277"," 0.233305788590606883"
"variable1278","-0.223118820195388201"
"variable1279","-1.141484617331925300"
"variable1280","-1.123950450863604233"
"variable1281","-0.701071404977569479"
"variable1282","-0.483786254996663556"
"variable1283","-0.450132996755483239"
"variable1284","-1.145331053540521005"
"variable1285","-0.346164602043962488"
"variable1286"," 1.044815272964087827"
"variable1287","-0.520838519396839894"
"variable1288"," 0.063862063614171016"
"variable1289","-0.048243879683946791"
"variable1290"," 0.185836587686872334"
"variable1291"," 0.287964848135833451"
"variable1292"," 0.863835746180098951"
"variable1293"," 0.925891843338716769"
"variable1294"," 0.526508467267761016"
"variable1295"," 1.011217123898969561"
"variable1296"," 0.835329261576346016"
"variable1297"," 0.391402226713919110"
"variable1298","-0.842640499884765748"
"variable1299","-0.589439906001172020"
"variable1300","-0.706345837576566660"
"variable1301","-1.037336079232852981"
"variable1302","-0.983907954483998815"
"variable1303","-0.833715420142510988"
"variable1304","-0.492760304126077520"
"variable1305","-0.209840434511974427"
"variable1306","-0.761558395579754910"
"variable1307","-0.307560648384823720"
"variable1308","-0.537624977990099007"
"variable1309","-0.100723061617452619"
"variable1310","-0.088096722977820396"
"variable1311"," 0.643694468362849381"
"variable1312"," 0.659248877152335266"
"variable1313"," 0.855959791730202535"
"variable1314"," 0.819664548799143411"
"variable1315"," 0.961405822852610004"
"variable1316"," 0.781463935330825477"
"variable1317"," 0.243636994981631355"
"variable1318"," 0.323800971164254159"
"variable1319","-0.260384665858269360"
"variable1320","-0.887675070004023459"
"variable1321","-1.333725874207247974"
"variable1322","-1.042235497628459351"
"variable1323","-1.103250022881012260"
"variable1324","-0.926102172167644566"
"variable1325","-0.800937363273029668"
"variable1326","-0.358391303117284954"
"variable1327","-0.025352566212463734"
"variable1328","-0.649943718593417374"
"variable1329","-0.102658971207224392"
"variable1330"," 0.114483268457334419"
"variable1331"," 0.366551068304576955"
"variable1332"," 1.576843577766489535"
"variable1333"," 0.844533183545195132"
"variable1334"," 2.367256680944919367"
"variable1335"," 1.251864900452246632"
"variable1336"," 0.724878794864345255"
"variable1337"," 0.539935291313951016"
"variable1338","-0.481674536996694824"
"variable1339","-0.544857267111949151"
"variable1340","-1.122903119493598556"
"variable1341","-1.828398096406120388"
"variable1342","-0.481359009614616862"
"variable1343","-0.745371906138567186"
"variable1344","-0.354849354585033194"
"variable1345","-1.112071209477041744"
"variable1346","-1.319201854811111296"
"variable1347","-1.001255370127718924"
"variable1348","-0.372382033285253600"
"variable1349","-0.537474782122304928"
"variable1350"," 0.180737235740338648"
"variable1351"," 0.344322099874903198"
"variable1352"," 0.641434216112085509"
"variable1353"," 0.731493565173095828"
"variable1354"," 0.684053846506449736"
"variable1355"," 0.749662763943407584"
"variable1356"," 0.471847010699136815"
"variable1357"," 0.134403159055690363"
"variable1358","-0.206782481033173482"
"variable1359","-0.289846330674050967"
"variable1360","-0.773225036664578091"
"variable1361","-1.488015514041147958"
"variable1362","-2.205079814205367583"
"variable1363","-1.302857650775165022"
"variable1364","-1.176542453134030275"
"variable1365","-1.528077620329589825"
"variable1366","-1.392813794849283138"
"variable1367","-1.071702654823419198"
"variable1368","-0.837173656028979307"
"variable1369","-0.392720033758635623"
"variable1370","-0.488530678075824398"
"variable1371"," 0.140313501900104221"
"variable1372","-0.390094520541152345"
"variable1373"," 0.445610252696921783"
"variable1374"," 0.904874948030944370"
"variable1375"," 0.386839687698075974"
"variable1376"," 1.801949761200073441"
"variable1377","-0.255575631557663385"
"variable1378"," 0.394473741098020414"
"variable1379","-0.172861416861326445"
"variable1380","-1.024104148992142305"
"variable1381","-1.732583990593243195"
"variable1382","-1.362152465453939199"
"variable1383","-1.370291582375500195"
"variable1384","-1.399968775222293127"
"variable1385","-1.245135737986417190"
"variable1386","-1.276318515375455043"
"variable1387","-1.129447321566747542"
"variable1388","-1.263741310256377259"
"variable1389","-0.625710303443489102"
"variable1390","-0.465997659608619164"
"variable1391","-0.261284528881178979"
"variable1392","-0.054418889337066081"
"variable1393"," 2.448539370365151679"
"variable1394"," 0.342841104728151436"
"variable1395"," 0.396615651528352431"
"variable1396"," 0.588745907102449895"
"variable1397","-1.139425952810055209"
"variable1398"," 0.393742508791892654"
"variable1399","-1.935205853241847240"
"variable1400","-1.004366009728233866"
