"","V1"
"variable187"," 1.869339522467227788"
"variable188"," 1.495864194103175393"
"variable189"," 0.790104003643649300"
"variable190"," 0.310769360833335506"
"variable191"," 0.267934320556355854"
"variable192","-0.685499386045014480"
"variable193","-0.226962675229430477"
"variable194","-0.786334002581911551"
"variable195","-1.229515754397714211"
"variable196","-0.872904144610610055"
"variable197","-1.533228214475365503"
"variable198","-1.423787021856375068"
"variable199","-1.373241330293611728"
"variable1100"," 0.584113867858603752"
"variable1101"," 0.683543807621775912"
"variable1102"," 1.466928267220388271"
"variable1103"," 1.575244038444556738"
"variable1104"," 2.616091685819839530"
"variable1105"," 2.248175083482712555"
"variable1106"," 2.038548662850141913"
"variable1107"," 1.469902402547690778"
"variable1108"," 1.296990561912438222"
"variable1109"," 0.766083632433414263"
"variable1110"," 0.694651408281364180"
"variable1111","-0.428632865862078050"
"variable1112","-0.331638994111056518"
"variable1113","-0.328046650834653120"
"variable1114","-0.969366231245409216"
"variable1115","-1.187468749151870284"
"variable1116","-1.543375301049542569"
"variable1117","-1.290900322309965986"
"variable1118","-1.714890441919010966"
"variable1119","-1.372986783615797401"
"variable1120","-0.909889716710639229"
"variable1121"," 1.055113775744684457"
"variable1122"," 1.598435549100156727"
"variable1123"," 1.315842562918931424"
"variable1124"," 2.145805449838142476"
"variable1125"," 2.508070949121842474"
"variable1126"," 2.169185821099866907"
"variable1127"," 1.715984687799590791"
"variable1128"," 1.599704549495908790"
"variable1129"," 0.838061607742971781"
"variable1130"," 0.674847435372283089"
"variable1131","-0.078219647895727856"
"variable1132","-0.274656801276536966"
"variable1133","-0.591416027105758468"
"variable1134","-0.673691456047719628"
"variable1135","-0.959870642643572358"
"variable1136","-1.289536242815564782"
"variable1137","-1.527082051063927359"
"variable1138","-1.330168557870086143"
"variable1139","-1.193614651685257488"
"variable1140","-1.443717276770577040"
"variable1141"," 0.700374976256341264"
"variable1142"," 1.683598459088641031"
"variable1143"," 1.765991898691394058"
"variable1144"," 1.781299316439634461"
"variable1145"," 2.107520681530267392"
"variable1146"," 2.326592483542595513"
"variable1147"," 1.711032678369757143"
"variable1148"," 1.141101379040045050"
"variable1149"," 0.961935613837494707"
"variable1150"," 0.181321494827859309"
"variable1151","-0.089903783619243047"
"variable1152"," 1.052317791259219204"
"variable1153","-0.484161404271970630"
"variable1154","-0.746940817667007595"
"variable1155","-0.857473329170858389"
"variable1156","-0.451011388936394642"
"variable1157","-0.864031377562682890"
"variable1158","-1.066727616337389328"
"variable1159","-1.427356501906235753"
"variable1160","-1.409770422859025318"
"variable1161"," 0.835484502471047663"
"variable1162"," 1.268133828914520311"
"variable1163"," 1.675498734039736037"
"variable1164"," 1.931290788699375982"
"variable1165"," 1.928151005791546524"
"variable1166"," 1.427053042066663613"
"variable1167"," 1.487156173564748496"
"variable1168"," 1.091621746254039182"
"variable1169"," 1.020997212658182329"
"variable1170"," 0.426957563651800209"
"variable1171"," 0.207225021350257055"
"variable1172"," 0.022204319960786756"
"variable1173","-0.338244775375173556"
"variable1174","-0.087349410028025709"
"variable1175","-0.376161203526415078"
"variable1176","-0.462226163709183457"
"variable1177","-0.708723828843321524"
"variable1178","-1.254796296054272009"
"variable1179","-1.075662373943845562"
"variable1180","-1.188634827755356671"
"variable1181"," 0.130751669407181970"
"variable1182"," 0.072060720512138854"
"variable1183"," 1.327416146011956899"
"variable1184"," 1.636030381738203143"
"variable1185"," 1.486795025956966887"
"variable1186"," 1.385939214285879295"
"variable1187"," 0.532534661678728205"
"variable1188"," 1.205811692977652116"
"variable1189"," 0.948620625891540947"
"variable1190"," 0.274487758318687880"
"variable1191"," 2.646087411909884057"
"variable1192"," 0.215564702939790409"
"variable1193"," 0.134934942083921094"
"variable1194"," 0.058127272175996239"
"variable1195","-0.049474777387570029"
"variable1196","-0.073175321252524433"
"variable1197","-0.524420102097450269"
"variable1198","-0.586100825162343742"
"variable1199","-1.145883410611938880"
"variable1200","-0.897387243993774897"
"variable1201"," 0.655665834925202362"
"variable1202"," 0.770432834845413472"
"variable1203"," 0.789884201703023869"
"variable1204"," 0.993483098122991959"
"variable1205"," 1.381561159066869049"
"variable1206"," 0.558847787777685956"
"variable1207"," 1.293151397688148352"
"variable1208"," 1.037396925317662255"
"variable1209"," 0.854009851963659528"
"variable1210"," 0.632518759036448497"
"variable1211"," 0.157665034013887873"
"variable1212"," 0.555127881471106477"
"variable1213"," 0.363934708339261281"
"variable1214"," 0.198770361037798743"
"variable1215"," 0.082746767371167443"
"variable1216","-0.886928871948739483"
"variable1217","-0.253717481139708545"
"variable1218","-0.877526801849904725"
"variable1219","-0.995248586877657715"
"variable1220","-0.797335944427845167"
"variable1221"," 0.383462176454783366"
"variable1222"," 0.241915914070238131"
"variable1223"," 0.536633115876714140"
"variable1224"," 0.893569464800147761"
"variable1225"," 0.942684234590944969"
"variable1226"," 0.731925341153990550"
"variable1227"," 0.911407424201829519"
"variable1228"," 0.606696430229303862"
"variable1229"," 1.053505583320320849"
"variable1230"," 0.181619281530720267"
"variable1231"," 1.354047070843322542"
"variable1232"," 0.681760026518524076"
"variable1233"," 0.359843034287963881"
"variable1234"," 0.413660467334535653"
"variable1235"," 0.076262947628848443"
"variable1236","-0.088083930058662885"
"variable1237"," 0.228115597349300259"
"variable1238","-0.397455101292509383"
"variable1239","-0.573286869643471531"
"variable1240","-0.779442869814633510"
"variable1241","-0.285504334082608280"
"variable1242","-0.115286629156156423"
"variable1243"," 0.168903004155611131"
"variable1244"," 0.384042344468908392"
"variable1245"," 0.560499239814588157"
"variable1246"," 1.064813691986049360"
"variable1247"," 0.362360629393535305"
"variable1248"," 0.453064122028457417"
"variable1249"," 0.199877300436846234"
"variable1250"," 0.650844943885121152"
"variable1251"," 0.784224987853114452"
"variable1252"," 0.538611805089078022"
"variable1253"," 1.020940703117278803"
"variable1254"," 0.671153513570436511"
"variable1255"," 0.777770799358388665"
"variable1256"," 0.590483557176751384"
"variable1257"," 1.434305957465661141"
"variable1258","-0.101954411282107721"
"variable1259","-0.381146665853053901"
"variable1260","-0.841960035619787717"
"variable1261","-0.658587653904968762"
"variable1262","-0.400438519954775307"
"variable1263","-0.205849198880443063"
"variable1264"," 0.051942827200187475"
"variable1265","-0.523417612091180651"
"variable1266","-0.084613816572556663"
"variable1267","-0.045006495571004307"
"variable1268"," 0.002102635158232113"
"variable1269"," 0.014633412556452952"
"variable1270","-0.316795046635026778"
"variable1271"," 0.806684131378484048"
"variable1272"," 0.774034544516353895"
"variable1273"," 0.671778097964090382"
"variable1274"," 0.245759694747496815"
"variable1275"," 1.055242966311293218"
"variable1276"," 0.894055684205649515"
"variable1277"," 0.236640322205945691"
"variable1278","-0.179957778099271826"
"variable1279","-1.123434470449682809"
"variable1280","-1.107629996467530020"
"variable1281","-0.642220167512102869"
"variable1282","-0.457874549194729086"
"variable1283","-0.457241385806131939"
"variable1284","-1.136933973870327907"
"variable1285","-0.364897590897338420"
"variable1286"," 1.038816413761852742"
"variable1287","-0.549048950577698536"
"variable1288"," 0.026634288853523966"
"variable1289","-0.066834583727928679"
"variable1290"," 0.168750085497089974"
"variable1291"," 0.338763642590645508"
"variable1292"," 0.922678765199089534"
"variable1293"," 0.950786751417970977"
"variable1294"," 0.532906114998275560"
"variable1295"," 1.079961394445527301"
"variable1296"," 0.871651476547205539"
"variable1297"," 0.389038490896074618"
"variable1298","-0.849287054345828629"
"variable1299","-0.666061493421804096"
"variable1300","-0.727373169597131830"
"variable1301","-1.039385897416652993"
"variable1302","-0.996897106450654547"
"variable1303","-0.880442595352708524"
"variable1304","-0.520267723220799727"
"variable1305","-0.207726989455027433"
"variable1306","-0.762455243764811774"
"variable1307","-0.329026244152947345"
"variable1308","-0.582112441776414635"
"variable1309","-0.144205480515428780"
"variable1310","-0.147641363653024160"
"variable1311"," 0.702103159276075806"
"variable1312"," 0.628876646111169890"
"variable1313"," 0.847790052363926683"
"variable1314"," 0.799865740271205050"
"variable1315"," 0.912943153937895269"
"variable1316"," 0.796611598954478972"
"variable1317"," 0.249582790169804641"
"variable1318"," 0.254993331819670876"
"variable1319","-0.336124606232606316"
"variable1320","-0.864248140160015943"
"variable1321","-1.276457079943763562"
"variable1322","-1.063523222970266913"
"variable1323","-1.142001400610697992"
"variable1324","-0.946539318082528336"
"variable1325","-0.833700698052687650"
"variable1326","-0.354185884548513075"
"variable1327","-0.039842667099193929"
"variable1328","-0.731801113474821130"
"variable1329","-0.151801659211582174"
"variable1330"," 0.116219666090752877"
"variable1331"," 0.393756465791802623"
"variable1332"," 1.543050942990266794"
"variable1333"," 0.850521452682759027"
"variable1334"," 2.383838528101873244"
"variable1335"," 1.226860176537838854"
"variable1336"," 0.675823378242252026"
"variable1337"," 0.527216943143816286"
"variable1338","-0.479825393026796276"
"variable1339","-0.534119907723601184"
"variable1340","-1.107949885569293524"
"variable1341","-1.806059446347379582"
"variable1342","-0.468259058003245632"
"variable1343","-0.713299258412687487"
"variable1344","-0.384732607594615250"
"variable1345","-1.163916084030754750"
"variable1346","-1.348119423437697861"
"variable1347","-1.029369339956515583"
"variable1348","-0.362515321506213739"
"variable1349","-0.514429776152672047"
"variable1350"," 0.272018332441749167"
"variable1351"," 0.400504079505082433"
"variable1352"," 0.688852712156799663"
"variable1353"," 0.760831602499857818"
"variable1354"," 0.685143970177862438"
"variable1355"," 0.722764700946015082"
"variable1356"," 0.429047541801075849"
"variable1357"," 0.158011044102848969"
"variable1358","-0.152995494664398102"
"variable1359","-0.307526161294805145"
"variable1360","-0.791958685571586662"
"variable1361","-1.438855339738327688"
"variable1362","-2.184806152525196943"
"variable1363","-1.319155784513230900"
"variable1364","-1.211484598704920757"
"variable1365","-1.627238655071599593"
"variable1366","-1.401785274885142485"
"variable1367","-1.121807205681712327"
"variable1368","-0.827360493435397526"
"variable1369","-0.348651940456136678"
"variable1370","-0.455468556499643906"
"variable1371"," 0.137894420475915713"
"variable1372","-0.375863957799572046"
"variable1373"," 0.487425662180332564"
"variable1374"," 0.943334011668229167"
"variable1375"," 0.398632423111644707"
"variable1376"," 1.842667118218882960"
"variable1377","-0.212071042493746420"
"variable1378"," 0.432206388052588597"
"variable1379","-0.164437338875676131"
"variable1380","-1.050311368044776650"
"variable1381","-1.666587702223408352"
"variable1382","-1.325793489149643678"
"variable1383","-1.334405338528940499"
"variable1384","-1.413917775675177735"
"variable1385","-1.281072038023555626"
"variable1386","-1.285758194977809188"
"variable1387","-1.177380846422817262"
"variable1388","-1.212832188401522071"
"variable1389","-0.570020613082399485"
"variable1390","-0.430793862554247009"
"variable1391","-0.238819742297396054"
"variable1392","-0.104060461741702956"
"variable1393"," 2.416872183583067990"
"variable1394"," 0.325275526808412707"
"variable1395"," 0.466767269696638398"
"variable1396"," 0.652676505049401112"
"variable1397","-1.124573016020491423"
"variable1398"," 0.385976975125717825"
"variable1399","-1.851590428405680555"
"variable1400","-0.956425383066148993"
