"","V1"
"variable1355","  0.597012205140851293"
"variable1356","  0.686060365615146717"
"variable1357","  0.538977181400722261"
"variable1358"," -0.081162072558700699"
"variable1359"," -0.344420412171154267"
"variable1360"," -0.875810765439497096"
"variable1361"," -1.422456040668397703"
"variable1362"," -1.358920100941522380"
"variable1363"," -0.257189861855772195"
"variable1364"," -1.402712903671285094"
"variable1365"," -0.362367455040105146"
"variable1366"," -1.066099502172560998"
"variable1367"," -0.839457263587918390"
"variable1368"," -0.966976016399140104"
"variable1369"," -0.019170100607082352"
"variable1370"," -0.489375679731679392"
"variable1371","  0.362721358523333648"
"variable1372","  1.016439961718109908"
"variable1373","  0.357110707215556267"
"variable1374","  0.773244536437678431"
"variable1375","  0.619527374861258417"
"variable1376","  0.587675409191443343"
"variable1377","  0.470982208494609478"
"variable1378"," -1.187698046961717768"
"variable1379"," -1.732053749234360396"
"variable1380"," -1.125980756487065193"
"variable1381"," -1.516045135968383528"
"variable1382"," -1.189805903005254573"
"variable1383"," -1.427828221663804964"
"variable1384"," -1.353247013456246206"
"variable1385"," -1.502374868780100181"
"variable1386"," -6.649549702366922332"
"variable1387"," -0.622817039145516116"
"variable1388"," -0.847290464717991965"
"variable1389"," -1.071557237648363969"
"variable1390"," -0.319859702733454210"
"variable1391"," -0.019018511072723870"
"variable1392","  0.126543119960285028"
"variable1393","  0.476659075052593861"
"variable1394","  0.586537462549049593"
"variable1395","  0.590235935393109590"
"variable1396"," -0.098658332457585707"
"variable1397"," -0.127749001714261734"
"variable1398"," -0.681114001312568385"
"variable1399","  0.175675977189889476"
"variable1400"," -1.219834087850120818"
