"","V1"
"variable1105"," 4.190255027338464444"
"variable1106"," 2.048423287004272009"
"variable1107"," 1.892600707827528650"
"variable1108"," 0.488652919615483627"
"variable1109"," 0.919429411977373046"
"variable1110"," 0.357591729422695959"
"variable1111"," 0.810117383501508637"
"variable1112","-0.383706219901165102"
"variable1113","-0.796761042382274298"
"variable1114","-0.808663749206874671"
"variable1115","-1.357485642939453729"
"variable1116","-1.167095067414248177"
"variable1117","-1.059902233491350376"
"variable1118","-1.326119137397414605"
"variable1119","-1.886823092714214001"
"variable1120","-3.546637410745994590"
"variable1121"," 1.015146345979924813"
"variable1122"," 1.311415755509408365"
"variable1123"," 1.761963142796253212"
"variable1124"," 2.340290269565099557"
"variable1125"," 1.589850469447754211"
"variable1126"," 1.718110942973496424"
"variable1127"," 1.866008766476958902"
"variable1128"," 1.459672565932463861"
"variable1129"," 1.081489251244115213"
"variable1130"," 0.309436564994960528"
"variable1131"," 0.225140281767262862"
"variable1132","-0.456547190975670869"
"variable1133","-0.792518815384105846"
"variable1134","-0.543216226904510990"
"variable1135","-0.947773817729807622"
"variable1136","-1.249532838967242654"
"variable1137","-0.940678363239686344"
"variable1138","-0.958177604412519424"
"variable1139","-1.288478068210884286"
"variable1140","-1.595200024524519256"
"variable1141"," 1.008063091562931834"
"variable1142"," 1.368422656212051614"
"variable1143"," 1.576576024865468995"
"variable1144"," 2.641960457666195694"
"variable1145"," 2.270377195303785900"
"variable1146"," 1.918374786175059743"
"variable1147"," 1.859618039922311450"
"variable1148"," 0.992941768899829436"
"variable1149"," 0.898910345970998503"
"variable1150"," 0.069357372342838841"
"variable1151"," 0.077867194612449647"
"variable1152","-0.423978968485807517"
"variable1153","-0.674871179475837746"
"variable1154","-0.545550474825789111"
"variable1155","-0.656966473807925166"
"variable1156","-1.172639009751673900"
"variable1157","-0.829457055488863060"
"variable1158","-1.232263599943777654"
"variable1159","-1.276702440600652855"
"variable1160","-1.608843272285888304"
"variable1161"," 0.760255843249182162"
"variable1162"," 1.458216481530226538"
"variable1163"," 1.591314409070554436"
"variable1164"," 2.220712186896109053"
"variable1165"," 1.899537425110018107"
"variable1166"," 2.237980968222405664"
"variable1167"," 1.550991164386810173"
"variable1168"," 1.603323622548037175"
"variable1169"," 0.493320901718300786"
"variable1170"," 0.354586962138236983"
"variable1171","-0.301349861546428344"
"variable1172"," 0.353015024488978368"
"variable1173","-0.064312940806638658"
"variable1174","-0.220236832772954749"
"variable1175","-0.353583269447380610"
"variable1176","-0.669036711406778117"
"variable1177","-0.756536400824863398"
"variable1178","-1.107374636425448200"
"variable1179","-1.133300033495841408"
"variable1180","-1.237942441079919575"
"variable1181"," 0.550338214522888336"
"variable1182"," 1.394004780745272676"
"variable1183"," 1.131540487801332429"
"variable1184"," 1.409401580965317091"
"variable1185"," 2.052636775686312198"
"variable1186"," 1.713023212821267904"
"variable1187"," 1.451255776148050902"
"variable1188"," 1.140715225593091020"
"variable1189"," 0.809736605506620966"
"variable1190"," 0.565035031434187873"
"variable1191","-0.292355483932752125"
"variable1192","-0.012630179773633843"
"variable1193"," 0.728225754811299475"
"variable1194","-0.288956431277930081"
"variable1195"," 0.177148890478623505"
"variable1196","-0.222435055699674755"
"variable1197","-0.783019680968709109"
"variable1198","-0.480620742602170525"
"variable1199","-0.739524838935901818"
"variable1200","-1.344046681633294105"
"variable1201"," 0.217326103185704472"
"variable1202"," 0.572969144238398065"
"variable1203"," 0.723481790588324292"
"variable1204"," 1.274714603040152827"
"variable1205"," 1.370150755765089823"
"variable1206"," 1.383546565179834875"
"variable1207"," 1.258828152683726165"
"variable1208"," 1.137596527197799023"
"variable1209"," 0.884244960517614254"
"variable1210"," 0.412670822149578842"
"variable1211"," 0.119245869825528178"
"variable1212"," 0.305260882962845426"
"variable1213"," 0.287159448294862563"
"variable1214"," 0.167902804810904416"
"variable1215"," 0.070896008874073074"
"variable1216","-0.033509287926946685"
"variable1217","-0.166348033978404364"
"variable1218","-0.940902871090580240"
"variable1219","-1.254115790649378059"
"variable1220","-0.811378702249352712"
"variable1221","-0.331422366453589079"
"variable1222","-0.719940324649480656"
"variable1223"," 0.760961639112588406"
"variable1224"," 0.848846360884238149"
"variable1225"," 0.760177176189977710"
"variable1226"," 0.744782529151269523"
"variable1227"," 0.976840496690604576"
"variable1228"," 0.805690880890005401"
"variable1229"," 0.784502800523921295"
"variable1230"," 1.050230485334507025"
"variable1231"," 0.314625120279983239"
"variable1232"," 0.109583792443588457"
"variable1233"," 0.243608579802456593"
"variable1234"," 0.459601622196709858"
"variable1235","-0.706424204004755918"
"variable1236"," 0.194333360146183937"
"variable1237"," 0.712516831992306088"
"variable1238"," 1.218791962439282006"
"variable1239","-0.856113187620922700"
"variable1240","-0.420252751145000714"
"variable1241","-0.489533316101081306"
"variable1242","-0.816666912778305720"
"variable1243"," 0.119100963336204374"
"variable1244"," 0.481563007943836940"
"variable1245"," 0.623784206056772428"
"variable1246"," 0.763979030069510623"
"variable1247"," 0.469177353639719907"
"variable1248"," 0.297842232897120585"
"variable1249"," 0.226699500175324670"
"variable1250"," 0.438296401047208573"
"variable1251"," 0.526565127258038279"
"variable1252"," 0.514350752793458543"
"variable1253"," 0.621955223124864398"
"variable1254"," 0.680978016950803289"
"variable1255"," 0.452450250597662418"
"variable1256","-2.726813786472958689"
"variable1257"," 0.381892716182370417"
"variable1258"," 0.122907244353006567"
"variable1259","-0.506372794249339897"
"variable1260","-0.635548950659356349"
"variable1261","-0.737761723131610703"
"variable1262","-0.671185397407718765"
"variable1263","-0.312983259483764820"
"variable1264","-0.003066463213004708"
"variable1265"," 0.308643721690804729"
"variable1266"," 0.262727453268662481"
"variable1267"," 0.072465258096983370"
"variable1268"," 0.902698888846373726"
"variable1269"," 0.057699947670915408"
"variable1270"," 1.293980636803428341"
"variable1271"," 0.970949329155329388"
"variable1272"," 0.536442561975283727"
"variable1273"," 0.734756705351013228"
"variable1274"," 1.008715094807807633"
"variable1275"," 0.566131295278168967"
"variable1276"," 0.724378311717548407"
"variable1277"," 0.549051795250647845"
"variable1278","-0.546576296963454888"
"variable1279","-0.462580154078919503"
"variable1280","-0.776513553104466570"
"variable1281","-0.348458101153863220"
"variable1282","-0.069491041068367343"
"variable1283","-0.609640845753198435"
"variable1284","-0.556038810161649355"
"variable1285"," 0.130964367374546781"
"variable1286","-0.228297976888483495"
"variable1287","-0.065623605040860608"
"variable1288"," 0.085334029667801181"
"variable1289"," 0.115182352611915215"
"variable1290"," 0.216675765822645194"
"variable1291"," 0.398988510114010986"
"variable1292","-0.442541868519614745"
"variable1293"," 1.014207563616482233"
"variable1294"," 1.371834147849278818"
"variable1295","-0.079417513582087595"
"variable1296"," 0.706837936262788680"
"variable1297"," 0.330120375454137638"
"variable1298"," 0.286295129255376923"
"variable1299","-0.260983454700592810"
"variable1300","-1.094053873405940847"
"variable1301","-1.853183592751029618"
"variable1302","-0.904878544631496418"
"variable1303","-0.659536550914730624"
"variable1304","-0.311495322705171829"
"variable1305","-1.066434595901383009"
"variable1306","-0.356248550223459692"
"variable1307","-0.262366078108976719"
"variable1308","-0.338883027875594711"
"variable1309"," 0.031013434723973506"
"variable1310"," 0.166935075034340186"
"variable1311"," 0.519384685764730403"
"variable1312"," 1.309274436126471208"
"variable1313"," 0.911465346894387851"
"variable1314"," 1.512120278128507245"
"variable1315"," 1.058726338777890019"
"variable1316"," 0.774363692631684586"
"variable1317"," 0.262894673346420915"
"variable1318","-0.050534371183334259"
"variable1319","-0.673211073035342333"
"variable1320","-1.078383250773157442"
"variable1321","-1.306392470680808549"
"variable1322","-1.705154360307445938"
"variable1323","-1.399581830262512261"
"variable1324","-1.822300262433784734"
"variable1325","-0.445187013191571557"
"variable1326"," 0.182068815832940434"
"variable1327","-0.311737045385497513"
"variable1328"," 0.045927056790366849"
"variable1329"," 0.060782510206565790"
"variable1330"," 0.021201559749038500"
"variable1331"," 0.445435184887557734"
"variable1332"," 0.664420262236741888"
"variable1333"," 0.592406754968263782"
"variable1334"," 1.445912973928963563"
"variable1335"," 0.878125142651467905"
"variable1336"," 0.841344186496067459"
"variable1337"," 0.243523020268776258"
"variable1338"," 0.134454805720498283"
"variable1339","-0.355423772327218335"
"variable1340","-0.603242237248001190"
"variable1341","-1.829050558961958117"
"variable1342","-1.520890273233536760"
"variable1343","-1.141021585276135841"
"variable1344","-1.394035707238400201"
"variable1345","-1.018044673887289697"
"variable1346","-0.953627086163439275"
"variable1347","-0.934830200355723506"
"variable1348","-0.611106399681071166"
"variable1349","-0.525950460378472928"
"variable1350","-0.120115711894174859"
"variable1351"," 0.462930658307936782"
"variable1352"," 0.840421520143158296"
"variable1353"," 1.246260775180404901"
"variable1354"," 0.598543789968091988"
"variable1355"," 0.859194743204812150"
"variable1356"," 0.504513800749234465"
"variable1357"," 0.008264751560560085"
"variable1358","-0.916730224232609858"
"variable1359"," 0.017392452887514231"
"variable1360","-0.910923334501511306"
"variable1361","-1.727938775109070235"
"variable1362","-1.714702364840420046"
"variable1363","-1.337575209473196081"
"variable1364","-1.023752695434212212"
"variable1365","-3.243376959874174403"
"variable1366","-1.307863921235709048"
"variable1367","-1.024030620983256590"
"variable1368","-0.737200659273522962"
"variable1369","-0.478656485675344467"
"variable1370","-0.276244711780099350"
"variable1371"," 0.252117879942226009"
"variable1372","-0.160982269191335459"
"variable1373"," 0.955461308949643651"
"variable1374"," 0.740123057674508589"
"variable1375"," 0.799455089034779132"
"variable1376"," 0.648702467091373025"
"variable1377"," 0.289341128564533978"
"variable1378","-0.274471160618523335"
"variable1379","-0.672123323832630293"
"variable1380","-0.211911448098496158"
"variable1381","-1.612059531648057265"
"variable1382","-1.159043534489406113"
"variable1383","-1.341331725610048986"
"variable1384","-1.362974820642538720"
"variable1385","-1.307386653731767767"
"variable1386"," 2.674620047163363878"
"variable1387","-1.306641551194928308"
"variable1388","-0.417211790745866895"
"variable1389","-1.338847395092451986"
"variable1390","-0.259336369030271796"
"variable1391","-0.057185022191018023"
"variable1392","-0.207826261059194856"
"variable1393"," 0.174736878565795117"
"variable1394"," 0.294005461509134980"
"variable1395"," 0.188941915655923942"
"variable1396"," 0.231415826939737668"
"variable1397","-0.284538705734409536"
"variable1398","-0.092053935318802460"
"variable1399","-0.909987499257863153"
"variable1400","-0.563896949703426964"
