"","V1"
"variable1118","-1.193976979526498505"
"variable1119","-1.279765175850574366"
"variable1120","-2.005533378978050951"
"variable1121"," 0.617222594645815525"
"variable1122"," 0.869302476018400605"
"variable1123"," 1.868624366880065502"
"variable1124"," 2.318686200078914794"
"variable1125"," 2.752150567119769242"
"variable1126"," 2.272360717430495392"
"variable1127"," 1.756403343430317232"
"variable1128"," 1.353827985623619057"
"variable1129"," 0.960069798479631364"
"variable1130"," 0.417747779533398866"
"variable1131"," 0.074479494010862651"
"variable1132","-0.433404454078549883"
"variable1133","-0.546804552449342562"
"variable1134","-0.090301790628407153"
"variable1135","-1.076372935842021317"
"variable1136","-1.011219813544782964"
"variable1137","-0.628711464583161961"
"variable1138","-1.357185952597130596"
"variable1139","-1.345675878612011767"
"variable1140","-1.182710332147302035"
"variable1141"," 0.566808367201395047"
"variable1142"," 1.650198008987887377"
"variable1143"," 2.133773656394616136"
"variable1144"," 1.123771372084853670"
"variable1145"," 2.537292848784424848"
"variable1146","-1.370882859646607610"
"variable1147"," 2.050238177525992356"
"variable1148"," 0.893950497919160592"
"variable1149"," 1.221407281705505943"
"variable1150"," 0.506540541151236368"
"variable1151","-0.001672023673325002"
"variable1152","-0.134733779637100870"
"variable1153"," 1.008316546058580121"
"variable1154","-0.716333653352460464"
"variable1155","-0.809187176949043407"
"variable1156","-0.441486191734992317"
"variable1157","-1.037793666789173619"
"variable1158","-0.953249096004735064"
"variable1159","-1.435390305868627703"
"variable1160","-1.605438983761588334"
"variable1161"," 0.633820529252762443"
"variable1162"," 1.120744118553582913"
"variable1163"," 1.943743533594933570"
"variable1164"," 2.136475758716786189"
"variable1165"," 1.768257780010003444"
"variable1166"," 1.823411497272578563"
"variable1167"," 1.975304034421240251"
"variable1168"," 0.956622559488699675"
"variable1169"," 1.407008294279096017"
"variable1170"," 0.541713974868261450"
"variable1171"," 0.230548202429531945"
"variable1172","-0.021610999934580252"
"variable1173","-0.384175998697748544"
"variable1174","-0.639328788367708345"
"variable1175","-0.379619269177295937"
"variable1176","-0.652025796964717186"
"variable1177","-0.818632345220266400"
"variable1178","-0.965142893336821017"
"variable1179","-1.035809880201188138"
"variable1180","-0.531775043999726971"
"variable1181"," 0.573650205571729965"
"variable1182"," 1.148185227020408483"
"variable1183"," 1.361939223160204770"
"variable1184"," 1.809591283221124502"
"variable1185"," 1.610806083764642072"
"variable1186"," 1.629894509867880092"
"variable1187"," 1.221735078077976988"
"variable1188"," 1.496967120210606295"
"variable1189"," 0.846900235976796312"
"variable1190"," 0.359855428549401890"
"variable1191"," 0.281550289486714234"
"variable1192"," 0.301450752291675061"
"variable1193"," 0.610742496882088037"
"variable1194","-0.118830119094036762"
"variable1195","-0.069648451559250354"
"variable1196","-0.647194664596869584"
"variable1197","-0.607500852906303956"
"variable1198","-0.857636451005715950"
"variable1199","-1.024818665823997943"
"variable1200","-1.443353362729873801"
"variable1201"," 0.274224315311411782"
"variable1202"," 0.475507882192567566"
"variable1203"," 0.852491195003944657"
"variable1204"," 1.002084088034376208"
"variable1205"," 0.882200733041006213"
"variable1206"," 1.351558875550276984"
"variable1207"," 1.298109523730638371"
"variable1208"," 1.008142352426587784"
"variable1209"," 0.590864855622860508"
"variable1210"," 0.510200999600191940"
"variable1211"," 0.532002319660340395"
"variable1212"," 0.517072778802150190"
"variable1213"," 0.354769401117445371"
"variable1214"," 0.190628612827457133"
"variable1215","-0.402290218601109029"
"variable1216","-0.162023780098473846"
"variable1217","-0.092932961879163584"
"variable1218","-0.744458564950335244"
"variable1219","-1.020198846051162400"
"variable1220","-1.258711167321399760"
"variable1221"," 0.116172316451803231"
"variable1222"," 0.250720303559572144"
"variable1223"," 0.373839681020774917"
"variable1224"," 0.653604181575999643"
"variable1225"," 0.728794252017864075"
"variable1226"," 1.047678134860386301"
"variable1227"," 0.818686261550412686"
"variable1228"," 0.245919053601620086"
"variable1229"," 0.882435335678470212"
"variable1230"," 0.043357825512339576"
"variable1231","-0.566827063362594918"
"variable1232"," 0.217338139970043975"
"variable1233"," 0.159968906075849904"
"variable1234"," 0.444264157937460991"
"variable1235"," 0.516978246482822756"
"variable1236"," 0.481210393620544075"
"variable1237","-0.361872882219877012"
"variable1238","-0.445642586207040947"
"variable1239","-1.069161540834955959"
"variable1240","-1.558174938716967883"
"variable1241","-0.166117007893910901"
"variable1242","-0.077795144612234607"
"variable1243"," 0.170653610744434137"
"variable1244"," 0.732191921875281482"
"variable1245"," 0.123986978683602811"
"variable1246"," 0.410005429231623031"
"variable1247"," 0.417541571880831242"
"variable1248"," 0.340150916453560770"
"variable1249","-0.389266736172910910"
"variable1250","-0.881188114857661908"
"variable1251"," 0.651888868430080093"
"variable1252"," 0.297296666320386982"
"variable1253"," 0.784794857482930097"
"variable1254"," 0.884675626970124807"
"variable1255"," 1.815876833190076756"
"variable1256"," 0.473564729104168747"
"variable1257"," 0.328159231925746808"
"variable1258","-0.434679504023343100"
"variable1259","-0.422450520986532407"
"variable1260","-0.775342586262048439"
"variable1261","-0.503463978344837360"
"variable1262","-0.150608007370612140"
"variable1263","-0.208989109229598347"
"variable1264"," 0.223683673946477951"
"variable1265","-0.134218501318388944"
"variable1266"," 0.336306065499620832"
"variable1267","-0.009797564317156393"
"variable1268"," 0.097617854317254560"
"variable1269"," 0.293005246688625653"
"variable1270"," 0.930337369822770377"
"variable1271"," 0.796961557316464786"
"variable1272"," 0.672422930810485986"
"variable1273"," 0.813430149839166505"
"variable1274"," 0.872071867592521865"
"variable1275"," 0.378212656048300067"
"variable1276"," 0.753720548615443242"
"variable1277"," 0.218425288201473417"
"variable1278","-0.051014274841004570"
"variable1279","-0.682881150030580031"
"variable1280","-0.915118850054413180"
"variable1281","-0.966816046164462817"
"variable1282","-0.923393641348865368"
"variable1283","-0.365211701137295064"
"variable1284","-0.069748713684299413"
"variable1285","-0.247885483563914238"
"variable1286","-0.304182601728639090"
"variable1287"," 0.443827658753135290"
"variable1288"," 0.057901208740834612"
"variable1289"," 0.242456318080608468"
"variable1290"," 0.247198790548731673"
"variable1291"," 0.557367621182948914"
"variable1292"," 0.524272941960287620"
"variable1293","-3.399085445725642085"
"variable1294"," 1.250577012264101118"
"variable1295"," 2.108056620606306275"
"variable1296"," 0.462666182435329143"
"variable1297"," 1.430036085038859150"
"variable1298","-0.331480748124165780"
"variable1299","-0.221845082905283042"
"variable1300","-0.384055859710307979"
"variable1301","-1.420259080010616515"
"variable1302","-0.903668648883053205"
"variable1303","-0.821220350340143734"
"variable1304"," 0.013904229746644625"
"variable1305"," 0.733717588447974967"
"variable1306","-0.242868716788881556"
"variable1307","-0.882663720185021594"
"variable1308","-0.013462835781087590"
"variable1309","-0.133179868544968411"
"variable1310"," 0.470350425981292619"
"variable1311"," 0.597924039450841383"
"variable1312"," 0.746622168725426527"
"variable1313"," 0.737745865140382984"
"variable1314"," 0.882197106123893127"
"variable1315"," 1.040573991291839029"
"variable1316"," 0.713870371489796596"
"variable1317"," 0.528248544674724929"
"variable1318"," 0.941470074909225407"
"variable1319","-0.552712909318491263"
"variable1320","-1.233590973954645786"
"variable1321","-1.437799939958459117"
"variable1322","-0.919906309695217805"
"variable1323","-0.184773137121796216"
"variable1324","-2.134991262895075348"
"variable1325","-0.583709948502878273"
"variable1326","-1.060715535940967902"
"variable1327","-0.501663387644454173"
"variable1328","-0.335758283529725921"
"variable1329","-0.292070763308014847"
"variable1330","-0.142300161657966440"
"variable1331"," 0.347444580405146086"
"variable1332"," 0.792579905646850769"
"variable1333"," 1.217917998684112213"
"variable1334"," 1.594876131909865435"
"variable1335"," 0.955327090003479262"
"variable1336"," 0.831810037432701876"
"variable1337"," 0.212073678912371527"
"variable1338"," 0.007168510688228602"
"variable1339","-0.349563024284752499"
"variable1340","-0.631494393582181290"
"variable1341","-1.595646654045830060"
"variable1342","-1.523231364578415681"
"variable1343","-1.164807817012892599"
"variable1344","-0.867624130382012027"
"variable1345","-0.819230349036737970"
"variable1346","-1.149736474446277690"
"variable1347","-1.631466579129250416"
"variable1348","-0.635771857931872630"
"variable1349","-0.445503749892082523"
"variable1350","-0.155129923663224534"
"variable1351"," 0.286529071481930464"
"variable1352"," 0.614136942609230019"
"variable1353"," 0.644507076257338829"
"variable1354"," 0.673485595513204305"
"variable1355","-0.001350574815672689"
"variable1356"," 0.053843393280812224"
"variable1357"," 0.139915607949173154"
"variable1358","-0.266918497703634905"
"variable1359","-0.356939999024294130"
"variable1360","-0.303927798050439124"
"variable1361","-1.435479985439560124"
"variable1362","-1.647227399495897693"
"variable1363","-1.186681153272727496"
"variable1364","-1.312315471034647185"
"variable1365","-1.365759417342423676"
"variable1366","-0.883596591958606625"
"variable1367","-1.804166233499060912"
"variable1368","-1.087515084742243676"
"variable1369","-1.288162156960573679"
"variable1370","-0.487512133784752111"
"variable1371"," 0.048922794011939205"
"variable1372"," 0.115813722537725705"
"variable1373"," 0.167311568680875877"
"variable1374"," 0.396760540206014978"
"variable1375"," 0.971804048119438546"
"variable1376"," 0.380355226382399658"
"variable1377"," 0.402957018590979432"
"variable1378","-0.171587792533958061"
"variable1379","-0.354754091127828741"
"variable1380","-1.162017473285452462"
"variable1381","-1.522894894985537428"
"variable1382","-1.320411538121197825"
"variable1383","-1.557226511879302500"
"variable1384","-1.941177577573849344"
"variable1385","-1.649077910582358308"
"variable1386","-1.193284879540597032"
"variable1387","-0.905218810015166797"
"variable1388","-0.816853708117688315"
"variable1389","-0.924238702823457769"
"variable1390","-0.378269607480491710"
"variable1391","-0.134250337050491192"
"variable1392","-0.001148232094605448"
"variable1393"," 0.774745960066947403"
"variable1394"," 0.142730505662615081"
"variable1395"," 0.533355553432846019"
"variable1396","-0.149043099370426368"
"variable1397","-0.056372083897240167"
"variable1398","-0.384765941077232831"
"variable1399","-0.616424189532879141"
"variable1400","-1.043653194698426434"
