"","V1"
"variable176","-1.455536851134265008"
"variable177","-1.796375421092593960"
"variable178","-1.720135137998404229"
"variable179","-1.545825022117900849"
"variable180","-0.977333405311239911"
"variable181"," 0.593438814721359620"
"variable182"," 1.605130615400606420"
"variable183"," 2.248197569207437851"
"variable184"," 2.425279628329191528"
"variable185"," 2.170348664359019963"
"variable186"," 1.894514796646091126"
"variable187"," 1.681027019884429041"
"variable188"," 1.114068763160091624"
"variable189"," 0.478845774188757123"
"variable190"," 0.741990599837632381"
"variable191","-0.469832527271884626"
"variable192","-0.317293776176310049"
"variable193","-1.437705487015352501"
"variable194","-0.958312847549965485"
"variable195","-1.173139106937880927"
"variable196","-1.554350145213027279"
"variable197","-4.650227932130773567"
"variable198","-1.532189617836672069"
"variable199","-2.033858405229741706"
"variable1100","-1.756146666413304303"
"variable1101"," 0.086722751932944542"
"variable1102"," 0.763474420200270010"
"variable1103"," 1.873075459884513627"
"variable1104"," 2.158382137445107318"
"variable1105"," 2.246603216391029889"
"variable1106"," 2.305194057427441656"
"variable1107"," 1.730164886521657008"
"variable1108"," 1.418546176606773734"
"variable1109"," 0.069490970639754623"
"variable1110"," 0.245637227241651379"
"variable1111","-0.290312372329992963"
"variable1112","-0.932441354133651257"
"variable1113","-0.612255717502908636"
"variable1114","-2.572088406075920819"
"variable1115"," 0.356814682573413977"
"variable1116","-1.021593949201755391"
"variable1117","-1.648128644587578240"
"variable1118","-1.450418584540674516"
"variable1119","-1.052123354815400980"
"variable1120","-1.511047279292891288"
"variable1121"," 1.262475577150472983"
"variable1122"," 1.671428993439757704"
"variable1123"," 2.002923070973070097"
"variable1124"," 2.230061186124006056"
"variable1125"," 2.238178711530405263"
"variable1126"," 2.156844425699245171"
"variable1127"," 1.884169409401933226"
"variable1128"," 1.491641137234167802"
"variable1129"," 0.815287388634971411"
"variable1130"," 0.341218338575589808"
"variable1131","-0.152705083876642944"
"variable1132","-0.415649011146921377"
"variable1133","-0.230484043585533926"
"variable1134","-0.377437173363957990"
"variable1135","-0.924216752033283129"
"variable1136","-1.196121613945688056"
"variable1137","-1.173970150628997677"
"variable1138","-1.326086454917078106"
"variable1139","-1.237498801884837407"
"variable1140","-1.709924889090826516"
"variable1141"," 0.793190054479782747"
"variable1142"," 1.480886102578403252"
"variable1143"," 1.748110056138645785"
"variable1144"," 2.201594045619589046"
"variable1145"," 2.402518519112696982"
"variable1146"," 2.066441540377367492"
"variable1147"," 1.417592453196452329"
"variable1148"," 0.317486388030768119"
"variable1149"," 0.854452131626489142"
"variable1150"," 0.358702123358437319"
"variable1151","-0.187774641635076234"
"variable1152"," 0.169538609826162923"
"variable1153","-0.259759950988271870"
"variable1154","-0.319234431904113936"
"variable1155","-0.085412674296489910"
"variable1156","-0.917944282531387046"
"variable1157","-1.019595965862916342"
"variable1158","-0.653580562035526280"
"variable1159","-1.015235123994521871"
"variable1160","-1.336022568168689251"
"variable1161"," 0.306282260976435072"
"variable1162"," 0.944075209788331815"
"variable1163"," 1.521387456826024831"
"variable1164"," 1.930496008238206995"
"variable1165"," 2.120125897110089142"
"variable1166"," 2.138781801240978275"
"variable1167"," 1.963093186748082974"
"variable1168"," 1.602678173195051237"
"variable1169"," 0.832878657025074132"
"variable1170"," 0.589782124667450836"
"variable1171"," 0.917708582979197662"
"variable1172"," 0.109519600357185748"
"variable1173"," 0.292173840159239584"
"variable1174","-0.286174651321566220"
"variable1175","-0.587557083101286626"
"variable1176","-3.097964609712450468"
"variable1177","-0.676229147337144898"
"variable1178","-0.952815877495034380"
"variable1179","-1.036530762952590168"
"variable1180","-1.405999483803400230"
"variable1181"," 0.480836532156080854"
"variable1182"," 1.280142178097787742"
"variable1183"," 1.333906395167901104"
"variable1184"," 1.608042745925852834"
"variable1185"," 2.123717510878911252"
"variable1186"," 1.768694911619830723"
"variable1187"," 1.687427695727599986"
"variable1188"," 4.215832130611513406"
"variable1189","-0.698178786503212079"
"variable1190"," 0.458489154843750968"
"variable1191","-0.224282829688714880"
"variable1192"," 0.248793600845644891"
"variable1193"," 0.565667850960842156"
"variable1194","-0.420002939092008365"
"variable1195","-0.165531538586185217"
"variable1196","-0.241757127297645369"
"variable1197","-0.474214250694941386"
"variable1198","-1.368650961035651648"
"variable1199","-0.912980020204576470"
"variable1200","-0.793441715289915139"
"variable1201"," 0.127884196080664814"
"variable1202"," 0.649142084340301073"
"variable1203"," 1.200245048303774986"
"variable1204"," 1.060110382137920082"
"variable1205"," 1.432175113306746406"
"variable1206"," 1.069560741534726578"
"variable1207"," 0.966313015535047781"
"variable1208"," 1.329212263783615455"
"variable1209"," 0.794030846893955644"
"variable1210"," 2.022608130990452668"
"variable1211"," 0.206216881938465685"
"variable1212"," 0.146483958015923343"
"variable1213"," 0.138419135416974037"
"variable1214"," 0.466607994707712082"
"variable1215","-0.043340181058906420"
"variable1216"," 0.355553816813011292"
"variable1217","-0.175819179478440751"
"variable1218","-0.588826317339677274"
"variable1219","-1.638914846498648270"
"variable1220","-1.351744175819215243"
"variable1221","-0.057658481853837935"
"variable1222"," 0.770722975388908327"
"variable1223"," 0.297090067081306086"
"variable1224"," 1.121308932312969908"
"variable1225"," 0.749316814953850718"
"variable1226"," 0.925113664980211414"
"variable1227"," 0.833206434928795869"
"variable1228"," 1.086084696539967975"
"variable1229"," 0.170642032477930805"
"variable1230"," 0.486776554804195682"
"variable1231"," 0.733865871314487550"
"variable1232"," 0.275961352029255647"
"variable1233"," 0.475784149703800674"
"variable1234"," 0.379858524001887077"
"variable1235"," 0.472859456486510066"
"variable1236"," 0.178963604278499722"
"variable1237","-0.194495382997823207"
"variable1238","-0.182433138315306803"
"variable1239","-0.763569079203549994"
"variable1240","-1.103859473853802120"
"variable1241","-0.683735212292658101"
"variable1242","-0.093585955958983266"
"variable1243"," 0.189971954323246150"
"variable1244"," 0.976795850234298157"
"variable1245"," 0.623134656707310497"
"variable1246"," 0.829483751404216707"
"variable1247","-4.289269371291369204"
"variable1248"," 0.419934805410519196"
"variable1249"," 0.627612944578359366"
"variable1250"," 0.785762544932000262"
"variable1251","-0.008981560758325680"
"variable1252"," 0.486320499799069106"
"variable1253"," 0.859234872335254418"
"variable1254"," 1.110279627231087973"
"variable1255"," 0.764736987549322622"
"variable1256"," 0.465839978617777428"
"variable1257","-0.044583895758178296"
"variable1258","-1.355508863797457497"
"variable1259","-0.797314204677681215"
"variable1260","-1.302577206702697055"
"variable1261","-0.888615492367507143"
"variable1262","-1.450832343361748045"
"variable1263"," 0.017739989485447277"
"variable1264","-0.229265109003468248"
"variable1265"," 0.229075068434784257"
"variable1266"," 0.123287465868910831"
"variable1267"," 0.049238300199761470"
"variable1268"," 0.044769580216784441"
"variable1269"," 0.169595498128776029"
"variable1270"," 0.400745021554655634"
"variable1271"," 0.667821106545388954"
"variable1272"," 0.321611253202968683"
"variable1273"," 1.128883409136889338"
"variable1274"," 0.646898148336368717"
"variable1275"," 0.915772595623613239"
"variable1276"," 0.560615734697971657"
"variable1277"," 0.577258991961154821"
"variable1278"," 0.388320835495389982"
"variable1279","-0.355289221321617221"
"variable1280","-0.582737068790527002"
"variable1281","-0.355796636567038194"
"variable1282","-0.674596596611448884"
"variable1283","-0.355020550316994643"
"variable1284","-0.627714668006418508"
"variable1285","-0.568386368816034326"
"variable1286"," 0.188910110660406000"
"variable1287","-0.300084354067939540"
"variable1288","-1.122851555181552996"
"variable1289"," 0.614704120634919526"
"variable1290"," 0.477964675211402290"
"variable1291"," 0.622883802922441832"
"variable1292"," 0.942058377245106549"
"variable1293","-0.526106082061087665"
"variable1294"," 1.040807013586720231"
"variable1295"," 0.894482536772588488"
"variable1296"," 0.686536339885692626"
"variable1297"," 0.584041834865229315"
"variable1298","-0.272201810117110865"
"variable1299"," 0.201838010880913188"
"variable1300","-0.928984339444268503"
"variable1301","-1.038421187098891307"
"variable1302","-0.887239757499517223"
"variable1303","-0.890590861210351248"
"variable1304","-0.587725215187506755"
"variable1305","-0.691883717387927200"
"variable1306","-2.064569217304302207"
"variable1307","-0.560884585551769677"
"variable1308","-0.508875742422893351"
"variable1309","-0.368812195489445493"
"variable1310"," 0.304494829285340551"
"variable1311"," 0.494626970836702373"
"variable1312"," 0.844284800115098655"
"variable1313"," 0.630120695499931438"
"variable1314"," 0.665073033909692635"
"variable1315"," 0.911320322139406946"
"variable1316"," 0.718070261312408253"
"variable1317"," 0.826311042309785027"
"variable1318"," 0.162274549416066005"
"variable1319","-0.462831836251157647"
"variable1320","-1.121896266593016334"
"variable1321","-1.776757985855295541"
"variable1322","-1.039191122456479821"
"variable1323","-0.582357039808300225"
"variable1324","-0.853214238496290966"
"variable1325","-1.042990573350270900"
"variable1326","-0.580106834419267026"
"variable1327","-0.688131153224602277"
"variable1328","-0.398421048105931097"
"variable1329","-0.453970331413496075"
"variable1330","-0.108306097158882036"
"variable1331"," 0.467109494093648381"
"variable1332"," 1.445245536740434211"
"variable1333"," 1.225069028207079747"
"variable1334"," 0.930438713540736373"
"variable1335"," 0.656573705389139173"
"variable1336"," 0.503250082065022530"
"variable1337"," 0.572521135157490813"
"variable1338"," 0.305637516747877980"
"variable1339","-0.297292446530161070"
"variable1340","-0.867803842290780891"
"variable1341","-1.630923598346110559"
"variable1342","-1.511839916974361486"
"variable1343","-1.334547686678507095"
"variable1344","-0.895367368689781284"
"variable1345","-1.246815955004501486"
"variable1346","-1.020282492731516166"
"variable1347","-0.349258589261069119"
"variable1348","-0.560955785863250234"
"variable1349","-0.502439863651474417"
"variable1350","-0.094993816413206131"
"variable1351"," 0.311069948008231401"
"variable1352"," 0.475984566487574257"
"variable1353"," 1.617125805243647019"
"variable1354"," 1.134477855532532775"
"variable1355"," 0.692877772289189342"
"variable1356"," 0.534035046168913174"
"variable1357"," 0.222618648287525228"
"variable1358","-0.003260721996061977"
"variable1359","-0.221821920572999598"
"variable1360","-0.626191540072400077"
"variable1361","-1.348571592004653930"
"variable1362","-1.686626091586276743"
"variable1363","-1.683417392857547323"
"variable1364","-1.383684602602497593"
"variable1365","-1.150607040374607370"
"variable1366","-0.920574722883771734"
"variable1367","-0.950734305583279427"
"variable1368","-0.724917795982223723"
"variable1369","-0.205441716154920906"
"variable1370","-0.037563307079657854"
"variable1371"," 0.743843582944630266"
"variable1372"," 0.275039231729545697"
"variable1373"," 0.470984234069870278"
"variable1374"," 0.704378873418556983"
"variable1375"," 0.495958345888518504"
"variable1376","-0.544857557604607967"
"variable1377","-0.005258392604774037"
"variable1378","-0.347640962257086350"
"variable1379","-0.518984928191228656"
"variable1380","-0.414778567854443558"
"variable1381","-1.367176031096956512"
"variable1382","-1.405931653228624123"
"variable1383","-1.236931302319994597"
"variable1384","-1.494054025398985575"
"variable1385","-1.261790088174579827"
"variable1386","-1.225507095408186808"
"variable1387","-1.017796058027122585"
"variable1388","-0.723267185988644146"
"variable1389","-0.938620323558649217"
"variable1390","-0.384910283452209623"
"variable1391","-0.265309988034075850"
"variable1392"," 0.157354280141625114"
"variable1393"," 0.350538067836231870"
"variable1394"," 0.897288121103339109"
"variable1395"," 0.413921484970513787"
"variable1396"," 0.197932066734858275"
"variable1397"," 0.154942819797312670"
"variable1398","-0.297116950127186918"
"variable1399","-0.724953185478973472"
"variable1400","-1.186319802670247059"
