"","V1"
"variable1238","-0.553398185478618077"
"variable1239","-0.556783067355836159"
"variable1240","-1.428204314005657727"
"variable1241","-0.333866499875384637"
"variable1242","-0.165431455700397800"
"variable1243"," 0.129856251659936889"
"variable1244","-0.109627177283027566"
"variable1245"," 0.436971041071065491"
"variable1246"," 0.222042868354367540"
"variable1247"," 0.249883584902273692"
"variable1248"," 0.330768602474947215"
"variable1249"," 0.249772367300167358"
"variable1250"," 0.644972275439305576"
"variable1251"," 0.338548377925296906"
"variable1252"," 0.168609294297020484"
"variable1253"," 0.825930497190465962"
"variable1254"," 0.439549375657996122"
"variable1255"," 0.629246494826568581"
"variable1256"," 0.395618413665305590"
"variable1257"," 0.249764539833472493"
"variable1258"," 0.184122339307780519"
"variable1259","-3.543928808515365958"
"variable1260","-1.089166245148365464"
"variable1261","-0.423827692758726227"
"variable1262","-0.357590306408800851"
"variable1263","-0.629465152336092792"
"variable1264"," 0.175371489481063958"
"variable1265"," 0.311430628180764335"
"variable1266"," 0.030745139531675517"
"variable1267","-0.004539304547267808"
"variable1268"," 0.038179020168715889"
"variable1269"," 0.199664659773604203"
"variable1270"," 0.763122391168810532"
"variable1271"," 1.028918949344660660"
"variable1272"," 0.263190722657875631"
"variable1273"," 0.808920825046886671"
"variable1274"," 0.737515889900971722"
"variable1275"," 0.526500426130778965"
"variable1276"," 0.255086959368344468"
"variable1277","-0.713476533344389985"
"variable1278"," 0.582764767442079834"
"variable1279","-0.458017042877902292"
"variable1280","-0.826250155673766806"
"variable1281","-1.037958818867592337"
"variable1282","-0.677753501324092955"
"variable1283","-0.609465843764175674"
"variable1284","-0.183890622729967645"
"variable1285"," 3.558247279980816913"
"variable1286","-0.121223330338100940"
"variable1287","-0.286935721990332293"
"variable1288","-0.557972512398500542"
"variable1289"," 0.183073678258378725"
"variable1290"," 0.642155431207383831"
"variable1291"," 0.795467179897245358"
"variable1292"," 0.952947955028947469"
"variable1293"," 0.788670197540731199"
"variable1294"," 1.313843519844125618"
"variable1295"," 0.907748816009039450"
"variable1296"," 0.393634648510138130"
"variable1297"," 0.397816028756948159"
"variable1298"," 0.430537673990877667"
"variable1299","-0.823663175329707009"
"variable1300","-0.377311406722747322"
"variable1301","-1.303086565507252770"
"variable1302","-0.401926427658124863"
"variable1303","-0.637019874254949992"
"variable1304","-0.607518685544367720"
"variable1305","-0.580630685872207009"
"variable1306","-0.341615785966024488"
"variable1307","-0.376064350753253729"
"variable1308","-0.539523789497444062"
"variable1309","-0.049698211874426558"
"variable1310"," 0.665252408517202576"
"variable1311"," 1.681637775618965769"
"variable1312"," 0.733609434034424579"
"variable1313"," 1.194589401485007141"
"variable1314"," 0.844781159596019515"
"variable1315"," 0.835645865273069388"
"variable1316"," 0.814247146718463433"
"variable1317"," 0.563938381174843184"
"variable1318","-0.254211573885444797"
"variable1319","-1.149302945858866831"
"variable1320","-0.725360059124595224"
"variable1321","-1.218848745904039355"
"variable1322","-1.009824312710809080"
"variable1323","-1.252799301196087178"
"variable1324","-0.939471567159682275"
"variable1325","-1.802902719991217317"
"variable1326","-0.440704434807445644"
"variable1327","-0.667678747658712046"
"variable1328","-0.771076210905440318"
"variable1329","-0.141282597653328013"
"variable1330"," 0.186244026394421086"
"variable1331"," 0.738854575874014041"
"variable1332"," 0.831017383768299478"
"variable1333"," 0.950015666322342023"
"variable1334"," 0.321801165888884688"
"variable1335"," 0.831848338541248289"
"variable1336"," 0.653934920401316400"
"variable1337"," 0.535676895103801454"
"variable1338"," 0.199073583506750973"
"variable1339","-0.317754198776258878"
"variable1340","-0.711068929524755977"
"variable1341","-1.583058512880948454"
"variable1342","-0.758880647514815432"
"variable1343","-1.058684667816507163"
"variable1344","-1.038738126222971569"
"variable1345","-1.127630662332415046"
"variable1346","-0.978469832685095908"
"variable1347","-0.454824001641562337"
"variable1348","-0.981026022767028771"
"variable1349","-0.437838048140181624"
"variable1350"," 0.077279000365233941"
"variable1351"," 4.812149497058674008"
"variable1352"," 0.753966882747701739"
"variable1353"," 0.620499887935585082"
"variable1354"," 1.104888179559124772"
"variable1355"," 2.328619444456125009"
"variable1356"," 0.558359285807050743"
"variable1357"," 0.693771083556034673"
"variable1358"," 0.074417439715532926"
"variable1359","-0.400399509496033368"
"variable1360","-0.199818325221050919"
"variable1361","-1.364796353066524581"
"variable1362"," 0.629178368997259208"
"variable1363","-1.301012143541887323"
"variable1364","-0.745603395001499636"
"variable1365","-0.848639458897278098"
"variable1366","-1.072383751275473251"
"variable1367","-0.627413680219843561"
"variable1368","-2.353705665454736806"
"variable1369","-0.469389929858266330"
"variable1370","-0.405719108802565676"
"variable1371","-0.048139340821641383"
"variable1372"," 0.159247579947985024"
"variable1373"," 0.612635334469887827"
"variable1374"," 0.624097195951377470"
"variable1375"," 0.874514307649332245"
"variable1376"," 0.453607801112614895"
"variable1377"," 0.399680067131927275"
"variable1378","-0.073517083325477878"
"variable1379"," 0.039691478846303474"
"variable1380","-0.792488946105263881"
"variable1381","-1.765174649017374087"
"variable1382","-1.505134599492378822"
"variable1383","-1.298294945399503630"
"variable1384","-1.053531859958900530"
"variable1385","-0.927733410606490394"
"variable1386"," 1.201441490700063675"
"variable1387","-0.921986035862089826"
"variable1388","-1.063527115973513126"
"variable1389","-1.607465725098244480"
"variable1390","-0.443940708750543533"
"variable1391","-0.645078711234247093"
"variable1392","-0.443113297849552445"
"variable1393"," 0.450193959426148038"
"variable1394","-0.931826403899376765"
"variable1395"," 0.384270576045723955"
"variable1396"," 1.059356145977641717"
"variable1397","-0.351616856254269083"
"variable1398","-0.258304459118489871"
"variable1399","-0.137955995052205349"
"variable1400","-0.563509813084349664"
