"","V1"
"variable1353"," 0.755374072196041246"
"variable1354"," 1.390727890146863599"
"variable1355","-0.123679118543479460"
"variable1356"," 0.533836443607941136"
"variable1357"," 0.524536463502400130"
"variable1358"," 0.039101321898017495"
"variable1359","-0.156560988625257747"
"variable1360","-0.789819096815101540"
"variable1361","-1.439229375507232067"
"variable1362","-1.570631594307774881"
"variable1363","-1.216707268543220977"
"variable1364","-1.062548277916899986"
"variable1365","-1.303929844520288928"
"variable1366","-1.042648637820720259"
"variable1367","-0.986389701040035094"
"variable1368","-0.497405697453358608"
"variable1369","-0.536187191006431640"
"variable1370","-0.353944269623067964"
"variable1371","-3.240016120564231716"
"variable1372"," 0.144087687243209861"
"variable1373"," 0.553264193565250917"
"variable1374"," 0.761153419604216896"
"variable1375"," 1.112992695801617415"
"variable1376"," 0.889797369650051184"
"variable1377"," 0.452574477440821354"
"variable1378","-0.236847748541825054"
"variable1379","-0.511175667648160803"
"variable1380","-0.843094166370668585"
"variable1381","-1.673628935862294220"
"variable1382","-1.635024356481740382"
"variable1383","-1.456909567940846806"
"variable1384","-1.707062318560260916"
"variable1385","-1.457033142668604508"
"variable1386","-1.086648852329531012"
"variable1387","-0.586202664598787337"
"variable1388","-1.023017567955704532"
"variable1389","-1.077542124337006246"
"variable1390","-0.627256015757640006"
"variable1391","-0.250934704025733535"
"variable1392"," 0.493125666563671516"
"variable1393"," 0.470446185756157931"
"variable1394"," 0.663832807051772833"
"variable1395"," 0.346566973881419771"
"variable1396"," 0.369421541036518974"
"variable1397","-0.019250415501884346"
"variable1398","-0.306250170190219717"
"variable1399","-0.635845106801265936"
"variable1400","-0.747412219589644877"
