"","V1"
"variable1133","-0.6268591427312096842"
"variable1134","-0.4035160558711990419"
"variable1135","-0.5975367368136803581"
"variable1136","-1.1070259078553541521"
"variable1137","-1.2227045793497695048"
"variable1138","-1.4266491008202011326"
"variable1139","-1.2031591887234565075"
"variable1140","-1.3936859008360567014"
"variable1141"," 0.8645616552285844136"
"variable1142"," 1.5738258830337885641"
"variable1143"," 1.6750212469207095278"
"variable1144"," 2.4255462287982707537"
"variable1145"," 2.3899027504325962568"
"variable1146"," 1.7092519291832100059"
"variable1147"," 1.7643292463813085025"
"variable1148"," 1.4408289907517810580"
"variable1149"," 0.7949330213897813913"
"variable1150"," 0.4531711531224660305"
"variable1151"," 0.1873801480910766148"
"variable1152","-0.2540602617244502315"
"variable1153","-0.6865195411800202319"
"variable1154","-0.7723749727440130108"
"variable1155","-0.5046623045000752095"
"variable1156"," 0.1884577577055635000"
"variable1157","-0.9702187629803382674"
"variable1158","-1.1938533611832196080"
"variable1159","-1.4344095428004526305"
"variable1160","-0.9269335260139073274"
"variable1161"," 0.3582135535743759536"
"variable1162"," 1.5137254936322610543"
"variable1163"," 1.4413065509565377020"
"variable1164"," 1.7378828737924369996"
"variable1165"," 1.8852569484047059234"
"variable1166"," 1.1108625032734416038"
"variable1167"," 1.8433479086160504679"
"variable1168"," 1.3797947488566686403"
"variable1169","-0.9709184893746032330"
"variable1170"," 0.5786510376052920179"
"variable1171"," 0.0392539096743574345"
"variable1172"," 0.0021632858749463003"
"variable1173","-0.2752064907296143392"
"variable1174"," 0.0871485804270621944"
"variable1175","-0.2470217669518379733"
"variable1176"," 0.0776719526776979974"
"variable1177","-0.1761995105988793942"
"variable1178","-1.0679920148945747371"
"variable1179","-1.3636615727632563910"
"variable1180","-0.9897782634423004655"
"variable1181"," 0.1065936059637047628"
"variable1182"," 0.9850107163517675124"
"variable1183"," 1.5623091117900196334"
"variable1184"," 1.4101980978042210069"
"variable1185"," 1.6342509900772244080"
"variable1186"," 1.8796593794957607848"
"variable1187"," 1.3077803511827537086"
"variable1188"," 1.0529251968697763697"
"variable1189"," 0.7660773053532370369"
"variable1190"," 0.2168644691320649742"
"variable1191"," 0.3416758017424582072"
"variable1192"," 0.5355516992255872077"
"variable1193","-3.1777560108589906207"
"variable1194","-0.1776804887667179367"
"variable1195","-0.2092637017371204167"
"variable1196","-2.0829599033787227214"
"variable1197","-0.3986097117001107804"
"variable1198","-0.8581264825368613014"
"variable1199","-0.7910585028769624438"
"variable1200","-1.3820306162839444131"
"variable1201"," 0.1248928676246856689"
"variable1202"," 0.2499194039231894537"
"variable1203"," 1.1202394576573388996"
"variable1204"," 1.0473213041827231784"
"variable1205"," 1.3606627648372207062"
"variable1206"," 1.1367409853797278974"
"variable1207"," 1.1188261469789047009"
"variable1208"," 1.1425419553885407531"
"variable1209"," 0.8548674520118133557"
"variable1210"," 0.3500639710045649333"
"variable1211"," 0.5901499667924160475"
"variable1212","-0.0226746253172159240"
"variable1213"," 0.0796713183273247416"
"variable1214"," 0.2211973725685303926"
"variable1215"," 0.2746328971890517612"
"variable1216","-0.0059561313522712434"
"variable1217","-0.3982304603861488435"
"variable1218","-0.4813355335698101256"
"variable1219","-0.6371884952093405108"
"variable1220","-1.0794687386789589834"
"variable1221","-0.1733565687190513072"
"variable1222"," 0.1498306827334386360"
"variable1223"," 0.5277389419531430814"
"variable1224"," 0.8745761897762387438"
"variable1225"," 1.1381700283746782887"
"variable1226"," 0.7592621957002032573"
"variable1227"," 3.0031655192137094446"
"variable1228"," 1.0333374670293178355"
"variable1229"," 1.2638084949432613069"
"variable1230"," 0.3914682022191854904"
"variable1231"," 0.1837708092072125876"
"variable1232"," 0.6109580160527036119"
"variable1233"," 0.8983787298145093914"
"variable1234"," 0.3468392591966823479"
"variable1235","-0.0453268347682636574"
"variable1236"," 0.3375611759345159557"
"variable1237"," 0.1056491952245301180"
"variable1238","-0.4516601467872789488"
"variable1239","-0.8902539413145119651"
"variable1240","-0.8410652206554342092"
"variable1241","-0.0578168309961616389"
"variable1242"," 0.0179509797428116930"
"variable1243"," 0.5141900265577142859"
"variable1244"," 0.2105630606674867844"
"variable1245"," 0.0225843681762869508"
"variable1246"," 0.2177960743787051567"
"variable1247"," 0.4912473171735627364"
"variable1248"," 0.6078567761548531179"
"variable1249"," 0.4483151866208891501"
"variable1250","-3.0873073572780267426"
"variable1251"," 0.5794575523745189027"
"variable1252"," 0.5485246587607461866"
"variable1253"," 0.5159831091837553396"
"variable1254"," 0.5977152623731205594"
"variable1255"," 0.4793624821695751659"
"variable1256"," 0.5940301074525432545"
"variable1257","-0.1373076272239196483"
"variable1258"," 0.1356357304063737224"
"variable1259","-0.5656391153740242261"
"variable1260","-0.7691451247329397223"
"variable1261","-0.7629959936495608330"
"variable1262","-0.1931357246767123892"
"variable1263","-0.6468620110757096198"
"variable1264","-0.2302125594556587718"
"variable1265"," 0.2714393423100023295"
"variable1266","-0.3313926588261664752"
"variable1267"," 2.0750598658409753483"
"variable1268","-0.3216093793256217803"
"variable1269"," 0.4851849149458941635"
"variable1270"," 0.2629204686674595504"
"variable1271"," 0.5167539250393899941"
"variable1272"," 0.6683372567763031791"
"variable1273"," 0.5703017404509860278"
"variable1274"," 1.0695833688120996996"
"variable1275"," 2.6853552124729733741"
"variable1276"," 0.3458459121642677436"
"variable1277"," 0.3524878284253245564"
"variable1278","-0.0529744574742200755"
"variable1279","-0.3869717935785174090"
"variable1280","-0.4283429980053722885"
"variable1281","-1.2292920370713451561"
"variable1282","-0.5855532038430298902"
"variable1283","-0.5825049090059680745"
"variable1284","-0.6131711600541318585"
"variable1285","-0.3353156017294169344"
"variable1286","-0.2574844370043620767"
"variable1287","-0.3460472273459414549"
"variable1288","-0.0044304780308655600"
"variable1289"," 0.9713014323813871087"
"variable1290"," 0.3644421643446767445"
"variable1291"," 0.5408045279107505099"
"variable1292"," 0.8024393882873003259"
"variable1293"," 0.3617068314584160893"
"variable1294"," 0.5437634513029738770"
"variable1295"," 0.7354984937958706226"
"variable1296"," 0.5887615946658324440"
"variable1297"," 0.4855729597380361029"
"variable1298","-0.0002728066811358565"
"variable1299","-0.1935518655373600072"
"variable1300","-0.6425727915316374883"
"variable1301","-0.9578420927397359730"
"variable1302","-1.1586056907321409248"
"variable1303","-0.9222830803940961220"
"variable1304"," 0.8008508823977008584"
"variable1305","-0.6412799021402295629"
"variable1306","-1.0226211208967854738"
"variable1307","-0.4358524369974903778"
"variable1308","-0.2250297852409738619"
"variable1309"," 0.5606616442211542761"
"variable1310"," 0.7488008682754838663"
"variable1311"," 0.4559844032428912453"
"variable1312"," 0.8468855299406455872"
"variable1313"," 0.7957443050799993811"
"variable1314"," 1.6543759826851416328"
"variable1315"," 0.9945431875563074398"
"variable1316"," 0.7069761164039630730"
"variable1317"," 0.2463906232126259477"
"variable1318"," 0.2159428371009075309"
"variable1319","-0.6637015642287162898"
"variable1320","-0.8893843776838994408"
"variable1321","-1.5838338979099384485"
"variable1322","-1.1400314929086194926"
"variable1323","-0.6790689198100472446"
"variable1324","-0.9785018626912910245"
"variable1325","-0.6630604931793353529"
"variable1326","-1.0100393700913083972"
"variable1327","-0.4823285532340673698"
"variable1328","-0.6196741128639494667"
"variable1329","-0.1773028625551795190"
"variable1330"," 0.3048673138697083895"
"variable1331"," 0.6797725882124381336"
"variable1332"," 0.6911807139572633263"
"variable1333"," 0.8968578691961301974"
"variable1334"," 1.0653470852560060766"
"variable1335"," 0.7141407833800693661"
"variable1336"," 0.7880830157778129230"
"variable1337"," 0.3415934881923294308"
"variable1338"," 0.0956965509721626473"
"variable1339","-0.0161488265547923282"
"variable1340","-0.4642224255235766206"
"variable1341","-1.2864815058538354720"
"variable1342","-1.5190885897758987788"
"variable1343","-1.3856305357437235237"
"variable1344","-1.3754134134122277811"
"variable1345","-1.1520959867411570965"
"variable1346","-1.2415736295196320160"
"variable1347","-1.0349763001846092880"
"variable1348","-0.9284377740119772460"
"variable1349","-0.3899163706828633336"
"variable1350","-0.1152327941533254629"
"variable1351"," 0.1585205206926693366"
"variable1352"," 0.2510517492133849116"
"variable1353"," 0.7878723303288921453"
"variable1354"," 0.8955077169651377567"
"variable1355","-1.3436161498318721641"
"variable1356"," 0.8338154040319082361"
"variable1357"," 0.5339399741113782794"
"variable1358","-0.2440807576904389375"
"variable1359","-0.3821162286872084590"
"variable1360","-0.2998374718664979510"
"variable1361","-1.1507075946035523195"
"variable1362","-1.8546926979897215837"
"variable1363","-1.5202128222680251213"
"variable1364","-1.0437714086062217511"
"variable1365","-1.4396567338262920011"
"variable1366","-1.0938314564380597904"
"variable1367","-1.0329881853457905105"
"variable1368","-1.5824481633481108922"
"variable1369","-0.5477407242248037988"
"variable1370","-0.2613153452207629956"
"variable1371","-0.6136075321092415713"
"variable1372"," 0.3354071904344787525"
"variable1373"," 0.6052555691359933210"
"variable1374"," 1.1393713954191797555"
"variable1375"," 1.0356771232770265456"
"variable1376"," 0.8867878447810100262"
"variable1377"," 0.2540833714479787675"
"variable1378"," 0.0752888570174467808"
"variable1379"," 0.0839457342919270877"
"variable1380","-0.4046204275353530444"
"variable1381","-1.4021023982356370929"
"variable1382","-1.0970181826161340410"
"variable1383","-1.3384308956622503750"
"variable1384","-1.7522323571697988598"
"variable1385","-1.4684735004917781609"
"variable1386","-1.2511534664275758555"
"variable1387","-1.9214018333018989537"
"variable1388","-0.8143646662006861492"
"variable1389","-0.7490393637536320037"
"variable1390","-0.3659069570494138945"
"variable1391","-0.0601250167236267730"
"variable1392","-0.4710942447131998279"
"variable1393"," 0.0186107245751073735"
"variable1394"," 0.2592609156530437664"
"variable1395"," 0.9932420860502431115"
"variable1396"," 0.2014176304551566488"
"variable1397"," 0.5952498104239951626"
"variable1398","-0.7379591319044453979"
"variable1399","-0.6439726937007135277"
"variable1400","-0.9968200588294100495"
