"","V1"
"variable1111","-0.046681907377803367"
"variable1112","-0.465504334331962144"
"variable1113","-1.104813196887909799"
"variable1114","-1.010470246771441039"
"variable1115","-1.142045782513964491"
"variable1116","-1.304166618790092436"
"variable1117","-1.161119654394735745"
"variable1118","-1.328791029401801049"
"variable1119","-1.140269154064911472"
"variable1120","-1.868080052967703741"
"variable1121"," 0.803581973701144037"
"variable1122"," 1.467507232890690849"
"variable1123"," 1.882485959105918871"
"variable1124"," 2.174707050181716728"
"variable1125"," 2.355330054563385289"
"variable1126"," 2.266034002537093972"
"variable1127"," 1.860485233445524633"
"variable1128"," 2.060436982010608098"
"variable1129"," 0.487611893604498969"
"variable1130"," 0.519705786770655709"
"variable1131"," 0.051968506397111966"
"variable1132","-0.413219563259241418"
"variable1133","-0.733794473261506153"
"variable1134","-0.767911955166406757"
"variable1135","-1.059112940377348044"
"variable1136","-0.946153358024628077"
"variable1137","-1.055090335727413509"
"variable1138","-1.115748565334420572"
"variable1139","-1.035922347067454341"
"variable1140","-1.195918964446336386"
"variable1141"," 0.663216018900469440"
"variable1142"," 1.451141986352044277"
"variable1143"," 1.963155823830796898"
"variable1144"," 2.251234154985918501"
"variable1145"," 3.299954864550106226"
"variable1146"," 2.166925435997872906"
"variable1147"," 1.880877930106685358"
"variable1148"," 1.329463234594037591"
"variable1149"," 0.786855465676296384"
"variable1150"," 0.459541838972754801"
"variable1151"," 0.176173792769782622"
"variable1152","-0.338423389151670195"
"variable1153","-0.737886054980930295"
"variable1154","-0.797939118739323217"
"variable1155","-0.547243374860196363"
"variable1156","-0.070808528194164944"
"variable1157","-0.880629253954072433"
"variable1158","-0.375175391860779417"
"variable1159","-2.638603454895081413"
"variable1160","-1.021763299103667366"
"variable1161"," 2.483858976136053442"
"variable1162"," 1.062166222887763967"
"variable1163"," 1.331642884388873238"
"variable1164"," 1.753145315647565816"
"variable1165"," 2.401345744059606879"
"variable1166"," 1.499162390627202690"
"variable1167"," 1.836539718144690969"
"variable1168"," 1.726230403224755072"
"variable1169"," 0.836570007421246542"
"variable1170"," 0.600211963160060868"
"variable1171"," 0.178965975826906237"
"variable1172"," 0.556517183946152350"
"variable1173","-0.255406432336131806"
"variable1174","-0.250451806031740831"
"variable1175","-0.677357285682809285"
"variable1176","-0.576622154230101547"
"variable1177","-0.628773891082959779"
"variable1178","-1.369795922732215843"
"variable1179","-0.733538171088170876"
"variable1180","-0.915230667432307077"
"variable1181","-0.433249933755086525"
"variable1182"," 1.014669226476065944"
"variable1183"," 1.236993894603363175"
"variable1184"," 2.269884417436376367"
"variable1185"," 1.852187790970375891"
"variable1186"," 1.624259739016971071"
"variable1187"," 1.440994119246921557"
"variable1188"," 0.150207052470377134"
"variable1189","-0.154514551891524743"
"variable1190"," 0.208048392660235171"
"variable1191"," 1.658733384569115898"
"variable1192"," 0.133474898464125524"
"variable1193"," 0.032123102903451245"
"variable1194","-0.291641932669513215"
"variable1195","-0.139912520112589644"
"variable1196","-0.579308000224697528"
"variable1197","-0.649474929765323172"
"variable1198","-0.618410376467590117"
"variable1199","-1.020411462448821194"
"variable1200","-1.181391769662021085"
"variable1201"," 0.175454403997985647"
"variable1202"," 0.852103855513699715"
"variable1203"," 1.242010839623401086"
"variable1204"," 1.194480076030892235"
"variable1205"," 1.616740790020110285"
"variable1206"," 0.925826343896788528"
"variable1207"," 0.425801747858611246"
"variable1208"," 1.009246729168745027"
"variable1209"," 1.235082718218999620"
"variable1210"," 0.318431770108538348"
"variable1211"," 0.351567942926617860"
"variable1212"," 0.453462635571512784"
"variable1213"," 0.149193720599419488"
"variable1214"," 0.038973126727481044"
"variable1215"," 0.069409807641353446"
"variable1216","-0.083799871968639444"
"variable1217","-0.095068476273531322"
"variable1218","-0.585136228158879557"
"variable1219","-0.759642924723492596"
"variable1220","-1.197431436702974361"
"variable1221","-0.134182106087736064"
"variable1222","-0.127833182596218675"
"variable1223"," 0.800140842527432561"
"variable1224"," 0.857608664872358650"
"variable1225"," 1.025741060943330840"
"variable1226"," 1.056040830606166603"
"variable1227"," 0.440633371015942632"
"variable1228"," 0.909168244979340345"
"variable1229"," 0.595266394311412483"
"variable1230"," 0.542989350474754828"
"variable1231"," 0.571058789615705553"
"variable1232"," 0.555829373269738025"
"variable1233"," 0.562438580909947250"
"variable1234","-0.027866213200073264"
"variable1235"," 0.292370747207526371"
"variable1236","-0.107215327137082206"
"variable1237","-0.112719737559782124"
"variable1238","-0.312533565129583080"
"variable1239","-0.605514104152261257"
"variable1240","-0.926688727750266894"
"variable1241"," 0.077776708397459426"
"variable1242"," 0.101962241076587204"
"variable1243"," 0.197337234207315082"
"variable1244"," 0.355539879067352682"
"variable1245"," 0.999409450665616816"
"variable1246"," 0.418878901173666218"
"variable1247"," 1.168423579799192868"
"variable1248"," 0.516921088259127415"
"variable1249"," 0.323634542630593158"
"variable1250"," 0.265317792312813605"
"variable1251"," 0.573438399480769800"
"variable1252"," 0.854220337661844686"
"variable1253"," 0.357618203472664320"
"variable1254"," 1.881141451058834013"
"variable1255","-0.074932697168746842"
"variable1256"," 0.543237109964281650"
"variable1257","-0.035119613683998491"
"variable1258","-0.526139578751438242"
"variable1259","-0.637885807157564266"
"variable1260","-0.857581572491981747"
"variable1261","-0.712978318022150059"
"variable1262","-0.630348578114308666"
"variable1263"," 0.146102054167664086"
"variable1264"," 0.837119007887742184"
"variable1265","-0.625141679227226632"
"variable1266"," 0.195060338097577807"
"variable1267","-0.001882612163608938"
"variable1268","-0.046907703691824704"
"variable1269"," 0.229379092561117853"
"variable1270"," 0.418932262431794211"
"variable1271"," 0.411241280724034985"
"variable1272"," 0.236645368784591803"
"variable1273"," 1.472483161498902682"
"variable1274"," 0.768617581858231147"
"variable1275"," 0.859431856001106387"
"variable1276"," 1.013646861246784603"
"variable1277"," 0.342157900258157843"
"variable1278","-0.199113495426837789"
"variable1279","-0.535332228194433712"
"variable1280","-0.669053056464790630"
"variable1281","-1.102384592926490603"
"variable1282","-0.022939329118735197"
"variable1283","-0.256484004254389331"
"variable1284","-0.320336545893413260"
"variable1285","-0.559669479656502045"
"variable1286","-0.271420825566777990"
"variable1287","-0.187090041316607364"
"variable1288","-0.136179924083219606"
"variable1289"," 0.066663740053452769"
"variable1290"," 0.463192160467054304"
"variable1291"," 0.459545207754134655"
"variable1292"," 0.561446615623130363"
"variable1293"," 0.784893694177454693"
"variable1294"," 1.756354741456169988"
"variable1295"," 0.077164265686139766"
"variable1296"," 0.632895624502676002"
"variable1297"," 0.488627515708456750"
"variable1298"," 0.149497703611664756"
"variable1299","-1.110610989276284100"
"variable1300","-1.028867910818926923"
"variable1301","-1.316362776276331470"
"variable1302","-0.506825535900808477"
"variable1303","-0.919676624078651472"
"variable1304","-0.785973884459279182"
"variable1305","-0.386302242303612375"
"variable1306","-0.658316467613927481"
"variable1307","-0.405604526595595316"
"variable1308","-0.364402839041632898"
"variable1309"," 0.357793720733993237"
"variable1310"," 0.267830894663186880"
"variable1311"," 0.394527333488283172"
"variable1312"," 0.688490690181745912"
"variable1313"," 0.988754966203415298"
"variable1314"," 1.449400018431934445"
"variable1315"," 1.083415036458296399"
"variable1316"," 0.273534452420466312"
"variable1317"," 0.193803686657505803"
"variable1318"," 0.467699443927839908"
"variable1319","-0.443216588842813342"
"variable1320","-0.261539424213879046"
"variable1321","-1.285751728655368797"
"variable1322","-4.127401891150684676"
"variable1323","-1.308357653761147432"
"variable1324","-1.004273469229006954"
"variable1325","-0.796285462383612086"
"variable1326","-0.984679026686501091"
"variable1327","-0.772064468246642099"
"variable1328","-0.337973148048392236"
"variable1329","-0.058105472300250316"
"variable1330"," 0.219322342552381033"
"variable1331"," 0.090551576312665416"
"variable1332"," 0.553839865909230955"
"variable1333"," 1.422297714998032703"
"variable1334"," 1.039288898993279808"
"variable1335"," 0.892648556104344015"
"variable1336"," 1.197136707097226527"
"variable1337"," 0.493351498337055938"
"variable1338","-0.064040822934331387"
"variable1339","-0.594959868516939272"
"variable1340","-0.959822614096553561"
"variable1341","-0.722060820070762333"
"variable1342","-1.349856274936302558"
"variable1343","-1.065080929539273802"
"variable1344","-1.117908316674624647"
"variable1345","-0.921521860298957773"
"variable1346","-0.872912316746155548"
"variable1347","-0.677874934055896827"
"variable1348","-0.588382319291709588"
"variable1349","-1.712047218815270444"
"variable1350"," 0.158833790779471629"
"variable1351"," 0.287658402130226865"
"variable1352"," 0.815056431906620360"
"variable1353"," 0.721942629841431094"
"variable1354"," 0.932680057702661269"
"variable1355"," 0.760435893391719908"
"variable1356"," 0.503347505116239269"
"variable1357"," 0.250839143957798161"
"variable1358"," 0.073562942383000970"
"variable1359","-0.364105865628165104"
"variable1360","-0.895124077733016388"
"variable1361","-1.238422620003847285"
"variable1362","-1.321339491840470393"
"variable1363","-1.256562446808866307"
"variable1364","-1.107655066325984095"
"variable1365","-1.478435200231559499"
"variable1366","-1.004599960333570241"
"variable1367","-1.172192337697516740"
"variable1368","-0.779734537008399453"
"variable1369"," 0.041727458429752118"
"variable1370","-0.344053175051325211"
"variable1371"," 0.345717597302129198"
"variable1372"," 0.106907387456694758"
"variable1373"," 0.609374236445720419"
"variable1374"," 0.211159758398559716"
"variable1375"," 0.318797090234928415"
"variable1376"," 0.204671651460020809"
"variable1377"," 0.471071557123782347"
"variable1378","-0.064239303715027674"
"variable1379","-0.671028578159535427"
"variable1380","-1.048953932384822707"
"variable1381","-1.402864054273483818"
"variable1382","-1.594128349123552058"
"variable1383","-1.749439454731503529"
"variable1384","-1.617151464093931734"
"variable1385","-0.429928967048694544"
"variable1386","-1.211010264005791370"
"variable1387","-0.684931175954731408"
"variable1388","-0.744872386473349524"
"variable1389","-0.572229141125739638"
"variable1390","-0.683852048291481163"
"variable1391","-0.463003339863429397"
"variable1392"," 0.452578010895714811"
"variable1393"," 0.281202488564257669"
"variable1394"," 0.910962665870245436"
"variable1395"," 0.887984621968354260"
"variable1396"," 0.423535314133574592"
"variable1397","-0.056740105784612055"
"variable1398","-0.109035389593352156"
"variable1399","-0.595193870282576198"
"variable1400","-1.042242231403965880"
