"","V1"
"variable1159","-1.02329070439682557"
"variable1160","-1.34963152937251740"
"variable1161"," 0.64448240190983286"
"variable1162"," 1.04510583128110479"
"variable1163"," 2.42516041923473891"
"variable1164"," 1.53945936795289096"
"variable1165"," 1.83784962320360923"
"variable1166"," 1.81962930109445553"
"variable1167"," 1.68142655532367469"
"variable1168"," 1.49584553457764957"
"variable1169"," 0.86698974288043906"
"variable1170"," 0.19913613328292112"
"variable1171"," 0.27283447782961712"
"variable1172"," 0.13133269457192326"
"variable1173","-0.04549012384763534"
"variable1174","-0.21506867287721598"
"variable1175","-1.00837338165858670"
"variable1176","-0.74164811491338412"
"variable1177","-0.59471272797930130"
"variable1178","-0.72073400313810898"
"variable1179","-0.55941798263762532"
"variable1180","-1.04984225883331672"
"variable1181"," 0.42374412668554101"
"variable1182"," 0.51813959383628538"
"variable1183"," 1.47376882379947571"
"variable1184"," 1.60521671265786869"
"variable1185"," 1.40878343368389181"
"variable1186"," 1.72621895539447046"
"variable1187"," 1.44112156901142985"
"variable1188"," 1.05399645432312106"
"variable1189"," 0.81046198300141004"
"variable1190","-0.09487410052337275"
"variable1191"," 0.02935892036035451"
"variable1192","-0.06914699550327166"
"variable1193"," 0.11573134728579490"
"variable1194","-0.14461477968490788"
"variable1195","-0.16843684511457477"
"variable1196","-1.02484725932763032"
"variable1197","-0.20486361501884948"
"variable1198","-0.72214637906006951"
"variable1199","-0.76240552511805948"
"variable1200","-1.28541215609242676"
"variable1201"," 0.29119921109822161"
"variable1202"," 0.64523785730294869"
"variable1203"," 0.83042186131374274"
"variable1204"," 0.91783967266329769"
"variable1205"," 1.27523552997108225"
"variable1206"," 2.04190482288901132"
"variable1207"," 1.20865212275643752"
"variable1208"," 1.11722620983992504"
"variable1209"," 0.68115462798657944"
"variable1210"," 0.56422507970173275"
"variable1211"," 0.40902345725276518"
"variable1212"," 0.50858067276443997"
"variable1213"," 0.11451715314961880"
"variable1214"," 0.31342257899066606"
"variable1215","-0.09264876498515522"
"variable1216","-0.15798217752257643"
"variable1217","-1.52789019078294164"
"variable1218","-0.60587539195057127"
"variable1219","-0.89008071441545611"
"variable1220","-1.21569893275203667"
"variable1221","-0.16272639745980255"
"variable1222"," 0.16378110710261390"
"variable1223"," 0.35125309824599954"
"variable1224"," 0.49461017165236076"
"variable1225"," 0.72434283661497822"
"variable1226"," 1.07747432211338623"
"variable1227"," 1.16186594999876780"
"variable1228"," 0.98000224537937353"
"variable1229"," 0.46746299697698274"
"variable1230"," 0.22053807852674528"
"variable1231"," 0.58318202001833519"
"variable1232"," 0.47478830614205170"
"variable1233"," 0.13032100925582124"
"variable1234"," 0.37132804207462156"
"variable1235"," 0.11999132802848217"
"variable1236"," 0.03352736755816781"
"variable1237","-0.27763613142617199"
"variable1238","-0.39432781691188501"
"variable1239","-0.42605050485717894"
"variable1240","-0.84628302353045370"
"variable1241","-0.41982731685108732"
"variable1242"," 0.07189380915822673"
"variable1243","-0.66840242004427530"
"variable1244","-0.10840316405847789"
"variable1245"," 0.92735029001979807"
"variable1246"," 0.34937366109533030"
"variable1247"," 0.75466153796015722"
"variable1248"," 0.59245066887338305"
"variable1249"," 0.51813654923304042"
"variable1250"," 0.56975392469067054"
"variable1251"," 0.52173546967442874"
"variable1252"," 0.39552432852294184"
"variable1253"," 9.44363746811202454"
"variable1254"," 0.75507447374064451"
"variable1255"," 0.75612542363756396"
"variable1256"," 0.43554134714500936"
"variable1257"," 0.04758436196016197"
"variable1258","-0.79688151531065432"
"variable1259","-0.25713166805369170"
"variable1260","-1.23796914014440418"
"variable1261","-0.96952964002368569"
"variable1262","-1.51390245363449227"
"variable1263","-0.24856517671861569"
"variable1264","-0.21636639332018556"
"variable1265","-0.03395225478501079"
"variable1266"," 0.13896070575143560"
"variable1267"," 0.61268130385423847"
"variable1268"," 0.18127018924275826"
"variable1269"," 0.15494917029008803"
"variable1270"," 0.46876096392763122"
"variable1271"," 0.61010881440326192"
"variable1272","-0.19111969104234938"
"variable1273"," 1.08847730831893230"
"variable1274"," 0.57784637579598186"
"variable1275"," 0.53257489110106460"
"variable1276"," 0.46979144758533314"
"variable1277"," 0.09460627716660527"
"variable1278"," 0.03307497114387826"
"variable1279","-0.27672406317203213"
"variable1280","-1.55027869983312216"
"variable1281","-0.81393764267063118"
"variable1282","-0.80436858326002802"
"variable1283","-0.45094041380846467"
"variable1284","-0.57265226873160480"
"variable1285","-0.39625386258261219"
"variable1286","-0.12484127727441530"
"variable1287","-0.21183618677662253"
"variable1288"," 0.41756955816305419"
"variable1289","-0.28625849610220483"
"variable1290"," 0.11829055801803451"
"variable1291"," 0.48116599742889254"
"variable1292"," 0.32066391675389067"
"variable1293"," 1.10536485197287870"
"variable1294"," 0.97297820724587292"
"variable1295"," 1.22864141338969368"
"variable1296"," 0.79444512655615518"
"variable1297","-0.12474166239878726"
"variable1298","-0.46649394449375148"
"variable1299","-0.52737044177532000"
"variable1300","-1.04902999184790957"
"variable1301","-0.98290552542787879"
"variable1302","-1.48421632310592866"
"variable1303","-0.76996572480343783"
"variable1304","-0.83355601931987222"
"variable1305","-0.37888040681494162"
"variable1306","-0.38569684545985272"
"variable1307","-0.74110029807763267"
"variable1308","-0.45960616492803941"
"variable1309","-0.20920367296610345"
"variable1310","-0.85289246178231271"
"variable1311"," 0.59389508380066036"
"variable1312"," 0.89291971770607637"
"variable1313"," 1.25816988939546781"
"variable1314"," 1.23954138599310504"
"variable1315"," 0.99324594274614530"
"variable1316"," 1.25810063650370108"
"variable1317"," 0.46485102156988317"
"variable1318"," 0.03250190064115450"
"variable1319","-0.38057485409361186"
"variable1320","-0.61809597108539971"
"variable1321","-0.62858254575949857"
"variable1322","-1.11584683221941150"
"variable1323","-0.90525192560552059"
"variable1324","-1.17657571911381820"
"variable1325"," 1.61141830390251428"
"variable1326","-0.91807077143107341"
"variable1327","-0.18431789132112530"
"variable1328","-0.15183520081200053"
"variable1329"," 0.17840788874346644"
"variable1330"," 0.96346642480606570"
"variable1331"," 0.33600104172888456"
"variable1332"," 0.80093688932872631"
"variable1333"," 3.38008456117457712"
"variable1334"," 0.95570623383268716"
"variable1335"," 0.88732778404734225"
"variable1336"," 0.75560069289402232"
"variable1337"," 0.09331957697936505"
"variable1338","-0.19371295717700110"
"variable1339","-0.43813658444725401"
"variable1340","-0.89923048245447446"
"variable1341","-1.19256535995613300"
"variable1342","-1.16441340409998961"
"variable1343","-0.84991106351725354"
"variable1344","-0.99283373511477147"
"variable1345","-1.01401772496067566"
"variable1346","-1.14169477510995110"
"variable1347","-0.55532394446074118"
"variable1348","-0.48904275395240049"
"variable1349","-0.52863424520736235"
"variable1350"," 0.29024620452012884"
"variable1351"," 0.28331467766167806"
"variable1352"," 1.35312828269089902"
"variable1353"," 0.71082919620454121"
"variable1354"," 0.60459276696577124"
"variable1355"," 0.53228162800875101"
"variable1356"," 0.54764031688025072"
"variable1357"," 0.32832172076844668"
"variable1358","-0.09857415449969216"
"variable1359","-0.41906674270776240"
"variable1360","-0.36331488745118684"
"variable1361","-1.19555427974537443"
"variable1362","-1.14687480602032199"
"variable1363","-1.11426557052538300"
"variable1364","-1.07438972615930561"
"variable1365","-1.19240269018374545"
"variable1366","-1.36346666877240041"
"variable1367","-1.08614353876743053"
"variable1368","-1.10529127720998899"
"variable1369","-1.39063553925890915"
"variable1370","-0.54390717533175703"
"variable1371"," 0.02322954498437747"
"variable1372"," 0.34790464759037310"
"variable1373"," 0.53467360140021780"
"variable1374"," 0.64227091450185669"
"variable1375"," 0.47274242227317254"
"variable1376"," 0.59657478031434408"
"variable1377"," 0.36836860214699962"
"variable1378"," 0.25363050134341775"
"variable1379","-0.67292589247932599"
"variable1380","-0.55478845348659112"
"variable1381","-1.45482835221090867"
"variable1382","-1.58579400565984452"
"variable1383","-1.38961354965044559"
"variable1384","-1.42992801178071494"
"variable1385","-0.90225393923950548"
"variable1386","-1.34174079505587973"
"variable1387","-0.89661829789759029"
"variable1388","-1.11541825745041145"
"variable1389","-1.04740329646121966"
"variable1390","-0.52705947986553880"
"variable1391","-0.31933310207887450"
"variable1392"," 0.43525153189062638"
"variable1393"," 0.42404103588345210"
"variable1394"," 0.18799728057133469"
"variable1395"," 0.40505800152215948"
"variable1396"," 0.47312601579496649"
"variable1397"," 0.29003610022127491"
"variable1398","-0.08907144311387660"
"variable1399","-0.60515827133959232"
"variable1400","-1.55102616575660690"
