"","V1"
"variable1131"," 0.196032432370039977"
"variable1132","-0.273925652307313805"
"variable1133","-0.424783183064691761"
"variable1134","-0.614023638682202000"
"variable1135","-0.948688903916241055"
"variable1136","-1.077388713053117897"
"variable1137","-1.138358930138467118"
"variable1138","-0.979707085825486379"
"variable1139","-1.902925270382902490"
"variable1140","-1.082660145733604029"
"variable1141"," 0.833184922861044064"
"variable1142"," 1.315565699947083500"
"variable1143"," 2.070679301381448401"
"variable1144"," 2.198054472254578062"
"variable1145"," 1.565287016392015840"
"variable1146"," 2.073422094825241757"
"variable1147"," 1.587415872509565062"
"variable1148"," 1.459227902807762156"
"variable1149"," 1.264312800995462727"
"variable1150"," 0.788040784174707909"
"variable1151"," 0.794168516982510342"
"variable1152","-0.058485961610899806"
"variable1153","-0.209054390238227306"
"variable1154","-0.391247631286841147"
"variable1155","-0.288609529339771631"
"variable1156","-0.879600934829847581"
"variable1157","-0.140411140080358710"
"variable1158","-0.974145238406535219"
"variable1159","-2.097893257560038194"
"variable1160","-1.021729107904499445"
"variable1161"," 0.871618607191643413"
"variable1162"," 1.242353426998892285"
"variable1163"," 1.843709924737954253"
"variable1164"," 1.858913275532382725"
"variable1165"," 2.936121764686307145"
"variable1166"," 2.015704475510095683"
"variable1167"," 1.654109587798407777"
"variable1168"," 0.698129528350753481"
"variable1169"," 0.830648395495322989"
"variable1170"," 0.497542278100170043"
"variable1171"," 0.430328852079640833"
"variable1172"," 0.132028663128054752"
"variable1173","-0.363982080078926462"
"variable1174","-0.752542046557305055"
"variable1175","-0.429633721767635035"
"variable1176","-0.960080085325342281"
"variable1177","-0.684735178766208596"
"variable1178","-1.176264468978447386"
"variable1179","-1.101668353830365987"
"variable1180","-1.394268757639579581"
"variable1181"," 0.375719853870009390"
"variable1182"," 0.723565656336607743"
"variable1183"," 1.292148406424048046"
"variable1184"," 1.106088548518536774"
"variable1185"," 1.520670147797201111"
"variable1186"," 2.172629264562866869"
"variable1187"," 1.208493769437755549"
"variable1188"," 1.213681578866857125"
"variable1189"," 1.000020059468463396"
"variable1190"," 0.472141699486920918"
"variable1191"," 0.181118693083773818"
"variable1192"," 0.076656590262796351"
"variable1193"," 0.152749296871863116"
"variable1194"," 0.002473965673746151"
"variable1195","-0.253679332041839456"
"variable1196","-0.234325517967024277"
"variable1197","-0.205572432287216722"
"variable1198","-0.721007323438814463"
"variable1199","-0.610305209584815378"
"variable1200","-1.342951089334787795"
"variable1201"," 0.147260429123704434"
"variable1202"," 0.844689893910249845"
"variable1203"," 0.945664220860646609"
"variable1204"," 0.959018517533095194"
"variable1205"," 1.187464706496492939"
"variable1206"," 1.321780313318844380"
"variable1207"," 1.277707372312560041"
"variable1208"," 0.872457606115690898"
"variable1209"," 0.650928068689319739"
"variable1210"," 0.563584938552199155"
"variable1211"," 0.304941264869847350"
"variable1212"," 0.270013500126164541"
"variable1213"," 4.647303352706590118"
"variable1214","-0.127386681052531120"
"variable1215","-0.411956437225276861"
"variable1216","-0.178785078449962553"
"variable1217","-0.344644705393364781"
"variable1218","-1.151612443091404758"
"variable1219","-0.597681845855723370"
"variable1220","-1.265361868361273068"
"variable1221","-0.132822525204587955"
"variable1222"," 0.024435415312279996"
"variable1223"," 0.628804429182443503"
"variable1224"," 1.479967542982580042"
"variable1225"," 1.814189635502810205"
"variable1226"," 0.726043758794751692"
"variable1227"," 0.238404914752885166"
"variable1228"," 0.693852870352362983"
"variable1229"," 1.052755961575705168"
"variable1230"," 0.589576085811334694"
"variable1231"," 0.485646898750911826"
"variable1232","-2.237748208213539591"
"variable1233"," 0.444596859882813999"
"variable1234"," 0.193453443272723402"
"variable1235"," 0.554923358003174494"
"variable1236"," 0.027744478956523350"
"variable1237"," 0.744933601459226158"
"variable1238","-0.737951266665206163"
"variable1239","-0.977137699666587256"
"variable1240","-0.730571880025438936"
"variable1241","-0.733109969853063426"
"variable1242","-0.106624854097725291"
"variable1243"," 0.034865983933445616"
"variable1244"," 0.285426652079047438"
"variable1245","-0.053695926102703795"
"variable1246"," 0.613917312742690235"
"variable1247"," 0.219471868493299221"
"variable1248","-0.218584185295174482"
"variable1249"," 0.529429592300250662"
"variable1250"," 0.302159027052003870"
"variable1251"," 0.738328097758765955"
"variable1252"," 0.454480409054019485"
"variable1253"," 0.684943472640286544"
"variable1254"," 0.123961523537961527"
"variable1255"," 0.331939130909619740"
"variable1256"," 0.296236192415563426"
"variable1257"," 0.111005048880565088"
"variable1258"," 0.208216090603692089"
"variable1259","-0.510513393080867517"
"variable1260","-1.276781531160985361"
"variable1261","-0.451794785680559030"
"variable1262","-0.578857572501378814"
"variable1263","-0.093217190918253048"
"variable1264"," 0.162850985368832940"
"variable1265"," 0.313529721177374376"
"variable1266","-0.200355944467080549"
"variable1267","-0.065709818796995972"
"variable1268"," 0.083915980168686316"
"variable1269"," 0.242982479651388583"
"variable1270"," 0.465364193435357842"
"variable1271"," 0.796425164814198117"
"variable1272"," 0.350661599328050577"
"variable1273"," 0.439842150276684829"
"variable1274"," 0.788251978095114159"
"variable1275"," 0.843045968764164266"
"variable1276"," 0.586781571872145191"
"variable1277"," 0.358177020612802932"
"variable1278","-0.128204429412992371"
"variable1279","-1.248449520322119977"
"variable1280","-1.130900803860511727"
"variable1281","-0.972293458207392658"
"variable1282","-0.675308627681669882"
"variable1283","-0.539930650231997045"
"variable1284","-0.371198326247353882"
"variable1285","-0.316088193820222907"
"variable1286","-0.113409440989137092"
"variable1287"," 0.092174253753948970"
"variable1288","-0.108060418518558771"
"variable1289"," 0.121310979107343841"
"variable1290"," 0.282094913294932637"
"variable1291","-0.023303649272984672"
"variable1292"," 0.608856279335892037"
"variable1293"," 0.900197404906731169"
"variable1294"," 1.053833270622107410"
"variable1295"," 0.941157060765926756"
"variable1296"," 0.796888153680239020"
"variable1297"," 0.377448774382866947"
"variable1298","-0.114176841319076225"
"variable1299","-0.546003766972738669"
"variable1300","-0.819150743772117385"
"variable1301","-2.927326325579251431"
"variable1302","-0.673143859478243733"
"variable1303","-1.282176781442238678"
"variable1304"," 0.259444619699572887"
"variable1305","-0.704584403127324066"
"variable1306","-0.441606537936862553"
"variable1307","-0.526294005274086318"
"variable1308","-0.008117165461434372"
"variable1309","-0.390737678443961678"
"variable1310"," 0.749680130212404205"
"variable1311"," 0.651450859031322937"
"variable1312"," 0.891834410671811906"
"variable1313"," 1.618609757636450652"
"variable1314"," 0.885648784871030159"
"variable1315"," 1.141410046762614705"
"variable1316"," 0.749943150464197794"
"variable1317"," 0.333375149360528089"
"variable1318"," 0.193776014985427569"
"variable1319","-0.084891065886924355"
"variable1320","-0.765123816687070080"
"variable1321","-1.112316168644159831"
"variable1322","-1.069647480195175415"
"variable1323","-1.404870089817124690"
"variable1324","-1.236334091938422475"
"variable1325","-0.608380344759330116"
"variable1326","-0.589325546294672487"
"variable1327","-0.638958500210748959"
"variable1328","-0.466738074570337058"
"variable1329"," 0.316661891004084484"
"variable1330"," 0.071290961980135792"
"variable1331"," 0.483410222044037052"
"variable1332"," 0.656800903431291494"
"variable1333"," 1.096647715051189520"
"variable1334"," 1.039716715226470134"
"variable1335"," 0.752773874961161660"
"variable1336"," 0.939704426461395181"
"variable1337"," 0.494102271022275497"
"variable1338"," 0.555059048203217720"
"variable1339","-0.197814418283350058"
"variable1340","-0.942923599082416408"
"variable1341","-1.570147941383689627"
"variable1342","-1.071049924398206787"
"variable1343","-1.170417955296543910"
"variable1344","-1.437468112099380191"
"variable1345","-0.941123034789016932"
"variable1346","-1.124993461844459475"
"variable1347","-1.632814681255670086"
"variable1348","-0.680636217901641305"
"variable1349","-0.461835332595827153"
"variable1350"," 0.213751936278241045"
"variable1351"," 0.474187021514982432"
"variable1352"," 0.491784507319695585"
"variable1353"," 0.862432691520474637"
"variable1354"," 0.869668381924033507"
"variable1355"," 1.082947383765598515"
"variable1356"," 0.312910815264752840"
"variable1357"," 0.356738324371630999"
"variable1358"," 0.080169270268693762"
"variable1359","-0.631323150698028024"
"variable1360","-0.192322785049601208"
"variable1361","-1.302951054613017634"
"variable1362","-0.824277147770096530"
"variable1363","-0.679146765772641992"
"variable1364","-1.359864597194075708"
"variable1365","-1.417264043126916340"
"variable1366","-0.586862816790953978"
"variable1367","-0.864771844586571081"
"variable1368","-0.664284133398921672"
"variable1369","-0.418398673254582798"
"variable1370","-0.381963183712083154"
"variable1371","-0.931986603402122915"
"variable1372"," 0.200503166271187278"
"variable1373"," 0.499215377695423124"
"variable1374"," 0.914719218912731669"
"variable1375"," 0.418382090489202718"
"variable1376"," 0.150516845117872722"
"variable1377"," 0.244339466289223844"
"variable1378","-0.200160749057182064"
"variable1379","-0.612614265532235303"
"variable1380","-0.752457321138836011"
"variable1381","-1.783819664222363821"
"variable1382","-1.952662091360230390"
"variable1383","-1.877325112429929943"
"variable1384","-0.999449024450682399"
"variable1385","-1.299866293008398843"
"variable1386","-1.173431984071038769"
"variable1387","-0.850398467594332241"
"variable1388","-0.734654167313433915"
"variable1389","-2.624974495974764288"
"variable1390","-0.011005752861537599"
"variable1391"," 0.063559457639144640"
"variable1392","-0.224583041775049397"
"variable1393"," 0.145920071432326409"
"variable1394"," 0.276406836855772442"
"variable1395"," 0.668641831675930831"
"variable1396"," 0.266795579690533524"
"variable1397"," 0.006681042208564518"
"variable1398","-1.040803615121162373"
"variable1399","-0.666457320670019282"
"variable1400","-1.009603976540752734"
