"","V1"
"variable1196","-0.359581538034478565"
"variable1197","-0.791791297147930395"
"variable1198","-1.210656178232794034"
"variable1199","-1.073245319154694899"
"variable1200","-1.414280317087658112"
"variable1201"," 0.146792044587504028"
"variable1202"," 0.918025719780536043"
"variable1203"," 1.116745635280366855"
"variable1204","-1.021086060385143712"
"variable1205"," 1.556920427466368162"
"variable1206"," 2.153861844450982499"
"variable1207"," 1.325476759438974472"
"variable1208"," 0.557206017662657649"
"variable1209"," 0.444180035896256431"
"variable1210"," 0.486390748011117480"
"variable1211"," 0.194257696927639723"
"variable1212"," 0.180996467723148702"
"variable1213"," 0.401218175328623861"
"variable1214"," 0.135348552140185208"
"variable1215","-0.449352482495350425"
"variable1216","-0.135869685209017793"
"variable1217","-0.532431227319998479"
"variable1218","-0.818480253740843433"
"variable1219","-0.889620271512826744"
"variable1220","-1.104275019235889888"
"variable1221","-0.183124078315760330"
"variable1222"," 0.407384654890902087"
"variable1223"," 0.864748840700509280"
"variable1224"," 0.672268442717450565"
"variable1225"," 0.735215229418979654"
"variable1226"," 1.268274102667074521"
"variable1227"," 0.994572329912998931"
"variable1228"," 0.636201207717591033"
"variable1229"," 0.194889514908590855"
"variable1230"," 0.380886806830856628"
"variable1231"," 0.822930303798158902"
"variable1232"," 0.076728276416810959"
"variable1233"," 0.531055092599710066"
"variable1234"," 0.606247031481079279"
"variable1235","-0.603954763309012765"
"variable1236"," 0.185609037043123676"
"variable1237","-0.946950468397503187"
"variable1238","-0.452191182820266269"
"variable1239","-0.501917978206425586"
"variable1240","-0.729668313151701331"
"variable1241","-0.431337508830734517"
"variable1242","-0.265520707987734528"
"variable1243","-0.885140310981566758"
"variable1244"," 0.632458154566526654"
"variable1245"," 0.643651670671056442"
"variable1246"," 0.576260027789515905"
"variable1247"," 0.606581443107659712"
"variable1248"," 0.493739844644248693"
"variable1249"," 0.393699727886787476"
"variable1250","-0.248127367131508403"
"variable1251"," 0.287472651963811165"
"variable1252"," 0.840752847636681566"
"variable1253"," 0.620740820430540907"
"variable1254","-0.015025063347646972"
"variable1255"," 0.618273508170694819"
"variable1256"," 0.089052152874322832"
"variable1257"," 0.355080364151981853"
"variable1258"," 0.344621077150536470"
"variable1259","-0.160877234011122305"
"variable1260","-1.050746403197607259"
"variable1261","-0.164262265356928450"
"variable1262","-0.208273131701148750"
"variable1263","-0.346234375625887159"
"variable1264","-0.020707935361657118"
"variable1265","-0.052076837097861844"
"variable1266"," 0.131578621298954812"
"variable1267"," 0.193216016165099397"
"variable1268"," 0.551762379618677135"
"variable1269"," 0.373692851561019279"
"variable1270"," 0.507515744840790650"
"variable1271"," 0.107784672995238751"
"variable1272"," 0.805189710189547658"
"variable1273","-0.110926138233706784"
"variable1274"," 1.246611423833660082"
"variable1275"," 0.760492171381063398"
"variable1276"," 0.506868844193099410"
"variable1277","-0.436865980394625264"
"variable1278","-0.120266308218829429"
"variable1279"," 0.015458442653174753"
"variable1280","-0.056313898661552675"
"variable1281","-0.797424855598915294"
"variable1282","-0.608268146787100505"
"variable1283","-0.578218852548410545"
"variable1284","-0.691731773681906192"
"variable1285","-0.121800338759262924"
"variable1286"," 0.780704733911423476"
"variable1287"," 0.251843349225502444"
"variable1288"," 0.144895466174396526"
"variable1289"," 0.112822709161029322"
"variable1290"," 0.052276006412910747"
"variable1291"," 1.082396455331659180"
"variable1292"," 1.050728957532697905"
"variable1293"," 0.770985791251662778"
"variable1294"," 0.930200684971695058"
"variable1295"," 0.936523834223517371"
"variable1296"," 0.988245903344442067"
"variable1297"," 0.301874560125638292"
"variable1298","-0.227322180803827545"
"variable1299","-0.131073721231987461"
"variable1300","-0.844776519601233455"
"variable1301","-0.955423875548448542"
"variable1302","-0.815329094770574248"
"variable1303","-0.879752888325717075"
"variable1304","-0.749850492331108232"
"variable1305","-0.113918653267623515"
"variable1306","-0.299716735060276518"
"variable1307","-0.122265667378771814"
"variable1308"," 1.158323194784118826"
"variable1309","-0.098522137073729338"
"variable1310"," 0.317978920647807806"
"variable1311"," 1.132513074766205330"
"variable1312"," 0.826285039258818577"
"variable1313"," 0.308880460147741731"
"variable1314"," 0.979870455847072330"
"variable1315"," 0.716936322146948246"
"variable1316"," 1.063370956992255589"
"variable1317"," 0.557182882439280935"
"variable1318","-0.066321064290052897"
"variable1319","-0.125450001851157844"
"variable1320","-0.753369041633625280"
"variable1321","-0.665962375591188094"
"variable1322","-0.987899664788902121"
"variable1323","-0.914761123051013203"
"variable1324","-1.106457037653734155"
"variable1325","-1.012741666694386033"
"variable1326","-0.491986302739903680"
"variable1327","-0.814432335530875684"
"variable1328","-0.346836058106238354"
"variable1329","-0.084362287157254134"
"variable1330"," 0.154973844911502401"
"variable1331"," 0.226015445591977809"
"variable1332"," 0.572763769402434453"
"variable1333"," 0.763594025854880454"
"variable1334"," 1.066960959822929489"
"variable1335"," 0.930851697235211217"
"variable1336"," 1.239878946131299120"
"variable1337"," 0.371118945556552449"
"variable1338","-0.105284151561809092"
"variable1339","-0.805745901343069670"
"variable1340","-0.689676450826003262"
"variable1341","-0.830681619436016927"
"variable1342","-1.311316292761558033"
"variable1343","-0.846092975217116905"
"variable1344","-1.456785217904404295"
"variable1345","-1.072649633549906278"
"variable1346","-0.997965538526678686"
"variable1347","-0.952019305710170016"
"variable1348","-0.324111281001061402"
"variable1349","-0.274391437282420714"
"variable1350"," 0.134052041726261534"
"variable1351"," 0.038298419918156495"
"variable1352"," 0.566684764841813404"
"variable1353"," 0.711274359845433524"
"variable1354"," 1.212479696658628647"
"variable1355"," 0.907462520482690271"
"variable1356"," 0.774459853070223248"
"variable1357"," 0.005040089269188919"
"variable1358","-0.366134803477414172"
"variable1359","-0.517933779522184001"
"variable1360","-0.344185414774260456"
"variable1361","-1.420904070441249889"
"variable1362","-1.277780247809934044"
"variable1363","-1.567065876975483718"
"variable1364","-1.547165133310364649"
"variable1365","-1.439870186689947040"
"variable1366","-1.449292877982276462"
"variable1367","-1.702464065459023068"
"variable1368","-1.559408738277983986"
"variable1369","-1.088654923990372225"
"variable1370","-0.333088263746142199"
"variable1371"," 0.005681824950259427"
"variable1372"," 0.357270132763405579"
"variable1373"," 0.975516976547722070"
"variable1374"," 0.558953984946939486"
"variable1375"," 0.728711969341183430"
"variable1376","-0.283646927051068753"
"variable1377","-0.870358874208770672"
"variable1378"," 0.097456615020030668"
"variable1379","-0.354432290773999070"
"variable1380","-0.481930906327287689"
"variable1381","-1.574456139929892196"
"variable1382","-1.637251239914891965"
"variable1383"," 3.051458741887393966"
"variable1384","-1.576125722929987649"
"variable1385","-1.277471079096544226"
"variable1386","-1.660989885324979154"
"variable1387","-0.975606070669083225"
"variable1388","-0.635663314730143592"
"variable1389","-0.727333310936186583"
"variable1390","-0.546073596859954158"
"variable1391"," 0.027670749728279098"
"variable1392"," 0.124115787448705134"
"variable1393"," 0.290336032961326318"
"variable1394","-1.227421261858266943"
"variable1395"," 0.217175345248353052"
"variable1396","-0.973502740518496612"
"variable1397"," 0.253899322740382516"
"variable1398","-0.162576118642125927"
"variable1399","-0.302481103988304800"
"variable1400","-0.715075786697528026"
