"","V1"
"variable1109","-1.5680060852379853475"
"variable1110","-1.1213974092071976596"
"variable1111"," 0.2444469921871916529"
"variable1112"," 1.7564209867908169294"
"variable1113"," 2.3488602914501983676"
"variable1114"," 1.2368707896297996829"
"variable1115"," 0.3957273087275170464"
"variable1116","-0.3342723480255476165"
"variable1117"," 0.7727799124434562295"
"variable1118","-0.1942803146962788774"
"variable1119"," 0.2076241766989826987"
"variable1120"," 0.1572732732568886405"
"variable1121","-1.1128722992574331396"
"variable1122"," 0.3778461251992909498"
"variable1123","-0.4305813054803246942"
"variable1124","-0.4525184267549730577"
"variable1125","-0.4603972978863777876"
"variable1126","-1.3610680541432902402"
"variable1127"," 1.7274966542245311363"
"variable1128"," 1.2012128368275729606"
"variable1129"," 0.5490704883911526890"
"variable1130"," 0.2233998910327213427"
"variable1131","-0.1933473411278844312"
"variable1132"," 1.0037910184479656994"
"variable1133"," 1.6069711355316418366"
"variable1134","-0.2192487075009554864"
"variable1135"," 0.0327595702930893184"
"variable1136"," 1.3588187903699222581"
"variable1137"," 1.4307637197035290022"
"variable1138"," 0.9630305090845772131"
"variable1139","-1.9970813387439680930"
"variable1140","-0.5487388033736597670"
"variable1141","-0.0705048217763734886"
"variable1142"," 0.9961535304955806414"
"variable1143"," 0.5453105265922023603"
"variable1144"," 0.6809825706836950543"
"variable1145","-0.2918309701705952830"
"variable1146","-0.0539655047960790613"
"variable1147"," 0.5470219005576486548"
"variable1148","-0.1144073579807063368"
"variable1149","-0.5186820536680992744"
"variable1150"," 1.2735846316986294546"
"variable1151"," 1.5953892340321826904"
"variable1152","-1.1082120296578032992"
"variable1153","-1.0691214727266493689"
"variable1154","-0.6377602029589677368"
"variable1155"," 1.1441569954442671886"
"variable1156"," 0.9281020264585392310"
"variable1157","-0.4056839886982213650"
"variable1158","-0.6487798383849888717"
"variable1159","-3.2576783863250615703"
"variable1160","-2.1207706882772354717"
"variable1161","-0.5812923780870259405"
"variable1162"," 0.3125645188536427255"
"variable1163","-0.7786707343197999398"
"variable1164","-0.4017222800404387506"
"variable1165"," 0.4303598495431470439"
"variable1166","-0.2143248342675747875"
"variable1167"," 0.1310477283583331154"
"variable1168","-0.6751525050706443931"
"variable1169","-1.4910649638024671138"
"variable1170","-0.3416384469115761324"
"variable1171"," 0.7303749339268867935"
"variable1172","-1.4811206396763734183"
"variable1173","-0.5461541586703186901"
"variable1174"," 0.2617869664407556085"
"variable1175"," 0.8604421726370844459"
"variable1176"," 1.2589091458567429616"
"variable1177"," 0.0919076790042839681"
"variable1178","-1.0738819224718045842"
"variable1179","-1.6188595963211225293"
"variable1180","-1.3044183628132866026"
"variable1181","-1.2650712810621167481"
"variable1182","-0.1691811392919578827"
"variable1183","-0.1153020177894563264"
"variable1184"," 0.0001337924294590182"
"variable1185","-0.3141048395095956680"
"variable1186"," 0.1366343598113074209"
"variable1187"," 0.2314200664215657899"
"variable1188"," 1.0668027377407525158"
"variable1189"," 0.5707973884504982109"
"variable1190"," 0.6360157178912341225"
"variable1191","-0.9995779647600987472"
"variable1192","-1.1404217693977440895"
"variable1193"," 0.9513083254321265114"
"variable1194","-0.0805002263611887120"
"variable1195","-1.2620491819511967524"
"variable1196"," 0.3882703570980208241"
"variable1197"," 0.5859647748574242643"
"variable1198"," 0.7131549046068512698"
"variable1199"," 0.3276608368421002337"
"variable1200","-1.4973281851242781215"
"variable1201"," 0.1259609345178437645"
"variable1202","-1.9805546251140437874"
"variable1203","-0.4372761481943101547"
"variable1204"," 0.6254836867395777711"
"variable1205","-1.1144190907510265198"
"variable1206","-0.3532134906198319269"
"variable1207","-0.8495489406750628136"
"variable1208","-0.2570391892012738877"
"variable1209"," 0.2356554971005426491"
"variable1210"," 0.1652339025023687458"
"variable1211","-1.5677924012782928909"
"variable1212"," 0.4531366294264575489"
"variable1213"," 0.3670377467504982172"
"variable1214","-0.6392559717817357656"
"variable1215","-1.2434015593903369190"
"variable1216"," 1.9493208294176282980"
"variable1217"," 0.0391245366837687167"
"variable1218","-1.9452453835038148178"
"variable1219","-0.8517272608107376852"
"variable1220","-0.1283360383007872974"
"variable1221","-0.1151784491256320209"
"variable1222","-1.8428813814857183395"
"variable1223","-2.3376314695679316635"
"variable1224"," 0.8616485913288879361"
"variable1225","-1.2967478250944930451"
"variable1226","-1.1644110364210602526"
"variable1227","-1.6455659419708354996"
"variable1228"," 0.4462103951077950326"
"variable1229"," 1.3760843214574609572"
"variable1230"," 0.2546782051677987102"
"variable1231","-0.2184016552107382880"
"variable1232"," 0.3115826996558688777"
"variable1233","-0.3851139978631423211"
"variable1234"," 0.2298445990394199778"
"variable1235"," 0.3584522856616877418"
"variable1236"," 2.3806965836826394778"
"variable1237"," 0.7989519921275314296"
"variable1238"," 0.6114136948055527432"
"variable1239","-0.2781207235174698589"
"variable1240","-0.3613229146691649407"
"variable1241"," 0.3664837586937569336"
"variable1242"," 0.0630552212431350206"
"variable1243","-1.7010564460698038847"
"variable1244","-0.0257488213417652288"
"variable1245"," 0.3453914322027879513"
"variable1246","-1.8869325853732619169"
"variable1247","-1.4031564243776544210"
"variable1248","-0.0834337727571757004"
"variable1249","-0.5401327473577448579"
"variable1250","-1.6955140979240526100"
"variable1251"," 0.1963981922333875585"
"variable1252","-0.0069987010164527215"
"variable1253"," 0.8543042666802963536"
"variable1254","-0.1977772646686538904"
"variable1255"," 0.0326715421199397366"
"variable1256"," 0.5173565661731960308"
"variable1257"," 1.5178500543304251913"
"variable1258"," 0.7213767925278012916"
"variable1259","-1.3248546563409018262"
"variable1260","-1.4121656831903317553"
"variable1261"," 1.2048486593866347683"
"variable1262"," 1.6963278803752401824"
"variable1263","-0.6890095913527745086"
"variable1264"," 0.0550387856074809750"
"variable1265"," 0.7181290909947658507"
"variable1266","-1.4054298008562047251"
"variable1267","-0.5041189152191153378"
"variable1268","-1.7974465359023732436"
"variable1269","-0.1345676602491809870"
"variable1270"," 1.6815434255658694429"
"variable1271"," 0.1623167157083406087"
"variable1272"," 0.1259653626806375160"
"variable1273","-0.5069079981724753381"
"variable1274","-0.8970009751411012200"
"variable1275","-1.5417838827697627480"
"variable1276","-0.2475352411478567993"
"variable1277","-0.1681026716345706273"
"variable1278"," 1.3528699440935900711"
"variable1279","-0.7841220721013830719"
"variable1280","-1.3875046712856500264"
"variable1281"," 1.0559766387044664526"
"variable1282","-0.1025538812781767450"
"variable1283","-0.0756752359361571730"
"variable1284"," 0.8585253631344903491"
"variable1285"," 0.3255153022485679504"
"variable1286","-0.3228219704983463778"
"variable1287"," 0.4229263100135594033"
"variable1288","-0.4676150647169976526"
"variable1289","-0.0596205952502830705"
"variable1290"," 0.6293328600397318784"
"variable1291"," 0.5924672382194399178"
"variable1292","-1.3185696231077079776"
"variable1293"," 0.6304198232209715647"
"variable1294"," 0.3104709783626602437"
"variable1295","-1.5144346186276342880"
"variable1296","-1.4338611125334499441"
"variable1297","-0.1876021398059489476"
"variable1298","-0.2362566314127499401"
"variable1299","-0.0543816938603898722"
"variable1300"," 1.9390461071360109990"
"variable1301","-0.3813386891624702124"
"variable1302"," 0.7537011314855263100"
"variable1303"," 0.3042766909117294860"
"variable1304","-1.2353282665963167819"
"variable1305","-1.7218772564058792973"
"variable1306","-0.5438902836893398929"
"variable1307"," 0.8471991195153723009"
"variable1308","-0.1722437936242444401"
"variable1309"," 0.5701698116175268893"
"variable1310"," 1.6376634854409970465"
"variable1311"," 0.4214857891725496408"
"variable1312","-0.1276559416400210589"
"variable1313"," 1.4436339529523958269"
"variable1314","-2.2459462874650597541"
"variable1315","-0.9043000442225376245"
"variable1316","-0.4250716013172623486"
"variable1317"," 0.7673199656596265683"
"variable1318"," 0.2677747363493504507"
"variable1319"," 0.1114295185592446835"
"variable1320","-1.6605434589172844984"
"variable1321"," 0.4793544351354760424"
"variable1322"," 0.5196427031342053526"
"variable1323","-1.3474614931012849350"
"variable1324","-1.4591971132506891262"
"variable1325","-0.4491106894514632075"
"variable1326"," 0.7423750695364360608"
"variable1327"," 0.4672171707095876814"
"variable1328","-1.2577139040052951469"
"variable1329","-0.5187559676772853789"
"variable1330"," 1.6338708935960999380"
"variable1331"," 2.6242895381981248271"
"variable1332"," 0.5879248138746074881"
"variable1333","-1.6970772825107001136"
"variable1334","-2.0579650225414214404"
"variable1335","-0.9726833790441016259"
"variable1336"," 0.7415559949821399766"
"variable1337"," 0.5993198886952789683"
"variable1338"," 0.5712711836410782063"
"variable1339"," 0.3751192705549697415"
"variable1340","-0.8152268019707487046"
"variable1341"," 1.4847126491204147847"
"variable1342"," 1.7476005478216434241"
"variable1343","-0.1138661743563602058"
"variable1344"," 0.9481069299265125760"
"variable1345"," 0.6278522857147369463"
"variable1346"," 0.6883039428797353976"
"variable1347"," 1.2897154403186910088"
"variable1348"," 0.1549939752829351258"
"variable1349","-1.3445447771752350175"
"variable1350","-0.7859091962294368905"
"variable1351","-0.9455672434518557212"
"variable1352","-0.7014443152636458123"
"variable1353","-0.9291415705534342706"
"variable1354","-0.5201825681651035538"
"variable1355"," 0.4583718315663978804"
"variable1356"," 0.8760155103603153304"
"variable1357"," 1.6473945865908237174"
"variable1358"," 1.5846064946531606132"
"variable1359"," 0.8738608406649255311"
"variable1360","-0.3209126617469682530"
"variable1361"," 0.0689124290591494049"
"variable1362","-0.2856388877771404711"
"variable1363"," 0.1829200397067183292"
"variable1364"," 0.5385348623381698285"
"variable1365"," 0.5659732855913932603"
"variable1366"," 0.6352005751636604636"
"variable1367","-0.5087091318948551155"
"variable1368","-0.4637255963517406543"
"variable1369","-0.8628870926677657538"
"variable1370","-0.1978506417577429177"
"variable1371","-0.8670799578950274533"
"variable1372"," 0.3369374223499426724"
"variable1373"," 0.8943019379558933002"
"variable1374","-1.3457239463092063314"
"variable1375"," 1.1024216728884228544"
"variable1376"," 1.3333113457695584536"
"variable1377","-0.4161083295714023134"
"variable1378","-0.8459956370042609475"
"variable1379"," 0.9533911435442652405"
"variable1380","-0.3116551274714192132"
"variable1381","-0.6702133728511031618"
"variable1382","-0.1470730162636200156"
"variable1383"," 0.3131350221318322524"
"variable1384","-0.2293778316748267820"
"variable1385"," 1.5891861056232206018"
"variable1386"," 1.4686579146635327930"
"variable1387"," 1.0659589864102716472"
"variable1388"," 0.5163473295133299557"
"variable1389","-0.2203816256297976006"
"variable1390","-0.5213949267698743117"
"variable1391","-0.0428948988106488890"
"variable1392","-0.8218731255382130119"
"variable1393"," 0.4940136570680095929"
"variable1394"," 0.3880600958338842887"
"variable1395","-0.1296531881294026578"
"variable1396"," 1.7656107419874549347"
"variable1397"," 2.7099921410708023295"
"variable1398"," 1.6935523618077297225"
"variable1399"," 0.1160718161579674945"
"variable1400"," 1.9618199969946976680"
