"","V1"
"variable1275"," 0.572753942613871803"
"variable1276"," 0.262513016602780258"
"variable1277","-0.708433453195352891"
"variable1278"," 0.542178669119272039"
"variable1279","-0.434493380714860766"
"variable1280","-0.784625015535197257"
"variable1281","-1.069638118028726215"
"variable1282","-0.674676884885747619"
"variable1283","-0.607195586686090971"
"variable1284","-0.209646383624002342"
"variable1285"," 3.548481820913359730"
"variable1286","-0.111538671223150546"
"variable1287","-0.299623511290739053"
"variable1288","-0.543944060456990619"
"variable1289"," 0.184862296115887226"
"variable1290"," 0.623275445406191841"
"variable1291"," 0.777693162750662248"
"variable1292"," 0.992505043722178737"
"variable1293"," 0.769757602844102107"
"variable1294"," 1.304529390493245788"
"variable1295"," 0.953181854567868525"
"variable1296"," 0.436650481886141584"
"variable1297"," 0.403444092951126654"
"variable1298"," 0.437625372933260204"
"variable1299","-0.822031724513895390"
"variable1300","-0.435482789936827652"
"variable1301","-1.291646404832378581"
"variable1302","-0.424537461602690736"
"variable1303","-0.646148174982301926"
"variable1304","-0.570458837546478081"
"variable1305","-0.528974368180030741"
"variable1306","-0.325299077455344254"
"variable1307","-0.401480324338714945"
"variable1308","-0.534356475688716692"
"variable1309","-0.066803306222952358"
"variable1310"," 0.616122503953972611"
"variable1311"," 1.668993201943789195"
"variable1312"," 0.737439112283625242"
"variable1313"," 1.151280382896435306"
"variable1314"," 0.912159548219971250"
"variable1315"," 0.862774866599745560"
"variable1316"," 0.826999294757981285"
"variable1317"," 0.540918782205054516"
"variable1318","-0.262244815975925305"
"variable1319","-1.152645831415644251"
"variable1320","-0.675543755357076670"
"variable1321","-1.233229378958103695"
"variable1322","-1.025413593804835211"
"variable1323","-1.212375456403048668"
"variable1324","-0.895695653762161648"
"variable1325","-1.789429399307673529"
"variable1326","-0.462975686893538685"
"variable1327","-0.681695262779999589"
"variable1328","-0.733344793785281501"
"variable1329","-0.125719918623009463"
"variable1330"," 0.137227899586538110"
"variable1331"," 0.660125889728070292"
"variable1332"," 0.813379639352061257"
"variable1333"," 1.000927984797662873"
"variable1334"," 0.383540116565127376"
"variable1335"," 0.861028839912571287"
"variable1336"," 0.631688240551852243"
"variable1337"," 0.517697298442943099"
"variable1338"," 0.181935447997518651"
"variable1339","-0.329007776892907944"
"variable1340","-0.686612125465633549"
"variable1341","-1.627599892354560707"
"variable1342","-0.811308663949464770"
"variable1343","-1.055268682585816187"
"variable1344","-1.067181334120766767"
"variable1345","-1.146466230903857131"
"variable1346","-0.999118950971488062"
"variable1347","-0.493515464851123076"
"variable1348","-0.985675842025516835"
"variable1349","-0.397501704824924529"
"variable1350"," 0.100856276252117044"
"variable1351"," 4.840516514362230183"
"variable1352"," 0.775010212205611171"
"variable1353"," 0.648374135052188105"
"variable1354"," 1.120493656604077959"
"variable1355"," 2.314868289509132815"
"variable1356"," 0.532078820496241445"
"variable1357"," 0.644349245958310002"
"variable1358"," 0.026879244875938110"
"variable1359","-0.426615334715981176"
"variable1360","-0.190190945368641784"
"variable1361","-1.366863725938298968"
"variable1362"," 0.637747535630573514"
"variable1363","-1.306499744733089052"
"variable1364","-0.761759440871644711"
"variable1365","-0.865618657465019981"
"variable1366","-1.091439768530383159"
"variable1367","-0.612152406262997939"
"variable1368","-2.339793897564184544"
"variable1369","-0.443503317078233317"
"variable1370","-0.399783589549833396"
"variable1371","-0.022126942084790560"
"variable1372"," 0.149139457277486703"
"variable1373"," 0.585806276331211073"
"variable1374"," 0.664468914340653694"
"variable1375"," 0.841441657462679515"
"variable1376"," 0.413608460739528172"
"variable1377"," 0.412163317019069386"
"variable1378","-0.048137214215350055"
"variable1379"," 0.011089744539975521"
"variable1380","-0.783139292281121335"
"variable1381","-1.745068247831840891"
"variable1382","-1.500722409004470403"
"variable1383","-1.307688996063458564"
"variable1384","-1.046650525008655741"
"variable1385","-0.975408993775187194"
"variable1386"," 1.157381753260157797"
"variable1387","-0.953964805454397990"
"variable1388","-1.079017535858913135"
"variable1389","-1.600854276329350512"
"variable1390","-0.428298860947447291"
"variable1391","-0.643791864269927627"
"variable1392","-0.418457104083406084"
"variable1393"," 0.435373549714107799"
"variable1394","-0.943468206774393359"
"variable1395"," 0.388160171689606037"
"variable1396"," 1.006387823718017938"
"variable1397","-0.432916620486393122"
"variable1398","-0.309111029972721774"
"variable1399","-0.141438149536944335"
"variable1400","-0.622364412994190541"
