"","V1"
"variable1100","-1.402271755046627266"
"variable1101"," 0.807028174979163904"
"variable1102"," 1.524051080175677697"
"variable1103"," 1.896984140575927347"
"variable1104"," 2.335093112504290858"
"variable1105"," 2.459284148192530051"
"variable1106"," 2.127741952307014017"
"variable1107"," 1.801177836348073491"
"variable1108"," 1.377949745267143200"
"variable1109"," 0.624641990960267735"
"variable1110"," 0.601126571671366072"
"variable1111","-0.087794034878337077"
"variable1112"," 0.058568963085354864"
"variable1113","-0.858242500182787582"
"variable1114","-0.442753602220896270"
"variable1115","-0.531285282888515842"
"variable1116","-1.082553362590717771"
"variable1117"," 1.972023163598267015"
"variable1118","-2.798026504553838834"
"variable1119","-1.684313845308940349"
"variable1120","-1.419110223766705259"
"variable1121"," 0.755254661450501574"
"variable1122"," 1.643437139194938279"
"variable1123"," 1.702090248206831857"
"variable1124"," 2.435131469284448347"
"variable1125"," 1.645212116636292743"
"variable1126"," 2.363175264399341113"
"variable1127"," 1.720249740695015461"
"variable1128"," 1.563710827615000021"
"variable1129"," 0.846877399743051318"
"variable1130"," 0.928346237185718071"
"variable1131"," 0.577266660922560071"
"variable1132","-0.023688478705466254"
"variable1133","-0.983226858137422832"
"variable1134","-1.431399044783465691"
"variable1135","-1.042480088150156359"
"variable1136","-1.472559498501155417"
"variable1137","-1.385544574785230632"
"variable1138","-1.270702202183765062"
"variable1139","-1.333082013327601789"
"variable1140","-1.627203964963999994"
"variable1141"," 0.605043102343425065"
"variable1142"," 1.273139122803465195"
"variable1143"," 1.072859598933924463"
"variable1144"," 1.655300978240467957"
"variable1145"," 2.219222770116770604"
"variable1146"," 2.011551623935077693"
"variable1147"," 1.904617461058493388"
"variable1148"," 0.666776255684573993"
"variable1149"," 0.936649220125019610"
"variable1150"," 1.101388207061365865"
"variable1151"," 0.563122949552359975"
"variable1152","-0.595357721856982103"
"variable1153","-0.462160966234423487"
"variable1154"," 0.070855338110861088"
"variable1155","-0.609464255551700917"
"variable1156","-0.850511365153927890"
"variable1157","-0.964850905223773481"
"variable1158","-1.020778106127964380"
"variable1159","-1.088273617407627736"
"variable1160","-1.308819031502553631"
"variable1161"," 0.717390702939734726"
"variable1162"," 1.154822119552511461"
"variable1163"," 2.446964054438651726"
"variable1164"," 1.594843159548553491"
"variable1165"," 1.827728988438111601"
"variable1166"," 1.886265155421333439"
"variable1167"," 1.704324876028308955"
"variable1168"," 1.532464674656858872"
"variable1169"," 0.881605750409759303"
"variable1170"," 0.302600349899324994"
"variable1171"," 0.277771756453335905"
"variable1172"," 0.046910790309937903"
"variable1173","-0.124524191281555147"
"variable1174","-0.225349111627998477"
"variable1175","-1.002087711061040665"
"variable1176","-0.731925342420100211"
"variable1177","-0.612817154057876512"
"variable1178","-0.784069041371469155"
"variable1179","-0.549433546838626219"
"variable1180","-1.073306235620641980"
"variable1181"," 0.498177873791714354"
"variable1182"," 0.535331751566668235"
"variable1183"," 1.389858511494475035"
"variable1184"," 1.582197507067903075"
"variable1185"," 1.378066315606168768"
"variable1186"," 1.736097857607216133"
"variable1187"," 1.484420477675399086"
"variable1188"," 1.036983903241371241"
"variable1189"," 0.710814872008078025"
"variable1190","-0.156756008791080981"
"variable1191"," 0.068193371406429948"
"variable1192","-0.063323876249741701"
"variable1193"," 0.094099430234604015"
"variable1194","-0.020399211155826824"
"variable1195","-0.167813664072077484"
"variable1196","-1.116595888612653908"
"variable1197","-0.214461806361350982"
"variable1198","-0.704254730624703229"
"variable1199","-0.705902907233631138"
"variable1200","-1.269256937895212545"
"variable1201"," 0.226668144179764913"
"variable1202"," 0.657173571806800916"
"variable1203"," 0.851594484782748462"
"variable1204"," 0.899159986127599953"
"variable1205"," 1.269819572011273046"
"variable1206"," 1.915520070848797385"
"variable1207"," 1.108138829187018448"
"variable1208"," 1.011639645272525589"
"variable1209"," 0.630471337512834018"
"variable1210"," 0.472784548540657601"
"variable1211"," 0.388730206609190165"
"variable1212"," 0.445280821356951240"
"variable1213"," 0.179743533181600579"
"variable1214"," 0.360336582678754569"
"variable1215","-0.045678183782635197"
"variable1216","-0.190716857626491737"
"variable1217","-1.540475219003703655"
"variable1218","-0.553208605750978077"
"variable1219","-0.751008869902570542"
"variable1220","-1.150106894259257384"
"variable1221","-0.194085358577596734"
"variable1222"," 0.131556833293055175"
"variable1223"," 0.348979991117097488"
"variable1224"," 0.556657940068533308"
"variable1225"," 0.716374920253218472"
"variable1226"," 1.067713390856912969"
"variable1227"," 1.045099708661239024"
"variable1228"," 0.834895861201177425"
"variable1229"," 0.484308345445307487"
"variable1230"," 0.166383846689972137"
"variable1231"," 0.486250534101913212"
"variable1232"," 0.403649074173994871"
"variable1233"," 0.280047844756074249"
"variable1234"," 0.469674133350802214"
"variable1235"," 0.161424965556972833"
"variable1236"," 0.041801897814758252"
"variable1237","-0.325140978455917107"
"variable1238","-0.395182733405315845"
"variable1239","-0.461161352408802128"
"variable1240","-0.820978780618404680"
"variable1241","-0.434745184436366894"
"variable1242"," 0.011062370081547312"
"variable1243","-0.671317863817495475"
"variable1244","-0.089412079521145216"
"variable1245"," 0.881600922244445862"
"variable1246"," 0.308911123154719358"
"variable1247"," 0.688835115595708758"
"variable1248"," 0.479043240329070974"
"variable1249"," 0.461667125657601485"
"variable1250"," 0.510413878849033109"
"variable1251"," 0.462092903794384835"
"variable1252"," 0.462871354109133160"
"variable1253"," 9.492270570360094695"
"variable1254"," 0.769354677740506920"
"variable1255"," 0.708293270461558544"
"variable1256"," 0.423762247410546078"
"variable1257","-0.019274516880047249"
"variable1258","-0.889113566940453626"
"variable1259","-0.294652001039990896"
"variable1260","-1.286007354579930873"
"variable1261","-0.939055710833289425"
"variable1262","-1.522659641965192101"
"variable1263","-0.339908224460383157"
"variable1264","-0.211327888552163445"
"variable1265","-0.019527352658797958"
"variable1266"," 0.105940847568766150"
"variable1267"," 0.621851403154738858"
"variable1268"," 0.185221357176908630"
"variable1269"," 0.274411108946913229"
"variable1270"," 0.506173239762564453"
"variable1271"," 0.564850696635363470"
"variable1272","-0.157093863115551513"
"variable1273"," 1.147033350896417225"
"variable1274"," 0.642802461727654761"
"variable1275"," 0.572287815744184525"
"variable1276"," 0.561380729691323466"
"variable1277"," 0.115446834126025938"
"variable1278","-0.039821300725331986"
"variable1279","-0.207802333459896793"
"variable1280","-1.506910666110986341"
"variable1281","-0.930476691882971996"
"variable1282","-0.800021469881854963"
"variable1283","-0.499867861538178082"
"variable1284","-0.572107071239820852"
"variable1285","-0.368543551870016195"
"variable1286","-0.118869791120511464"
"variable1287","-0.129417044720850971"
"variable1288"," 0.435436842121140644"
"variable1289","-0.218389607539471897"
"variable1290"," 0.204409341341796363"
"variable1291"," 0.492024966462146440"
"variable1292"," 0.317513207754020976"
"variable1293"," 1.039723857818180219"
"variable1294"," 0.925978353733162396"
"variable1295"," 1.240197048756277232"
"variable1296"," 0.809395285726341784"
"variable1297","-0.046558993058105125"
"variable1298","-0.450198521644051275"
"variable1299","-0.439284906318370083"
"variable1300","-0.969918135676265059"
"variable1301","-1.069690241358425276"
"variable1302","-1.443693332116270822"
"variable1303","-0.752245936719173947"
"variable1304","-0.779201546022290192"
"variable1305","-0.395467400140355974"
"variable1306","-0.412992412387019614"
"variable1307","-0.707125780973496432"
"variable1308","-0.426759210335071026"
"variable1309","-0.192648008213491484"
"variable1310","-0.918153092073303645"
"variable1311"," 0.633466370420145086"
"variable1312"," 0.956235076064743228"
"variable1313"," 1.269487939305902202"
"variable1314"," 1.268168511110068231"
"variable1315"," 1.053953548150473152"
"variable1316"," 1.269071378933968930"
"variable1317"," 0.432276619423418107"
"variable1318"," 0.042855867456059397"
"variable1319","-0.307067921101929930"
"variable1320","-0.618860019209547363"
"variable1321","-0.702184401628801802"
"variable1322","-1.128556586117013039"
"variable1323","-0.863974177106933250"
"variable1324","-1.091697107272455725"
"variable1325"," 1.597339991701868023"
"variable1326","-0.984326863350346692"
"variable1327","-0.212963797651036124"
"variable1328","-0.309019540383461688"
"variable1329"," 0.172632069697202795"
"variable1330"," 0.977227917921537625"
"variable1331"," 0.327562178543109039"
"variable1332"," 0.761862910876796806"
"variable1333"," 3.388985991796784170"
"variable1334"," 0.955917741276266164"
"variable1335"," 0.926929297584630496"
"variable1336"," 0.776231789549170048"
"variable1337"," 0.123224827720640084"
"variable1338","-0.077221731250514333"
"variable1339","-0.347945056131496899"
"variable1340","-0.813663301947116779"
"variable1341","-1.238679098226813213"
"variable1342","-1.171586381673428878"
"variable1343","-0.880303181172171989"
"variable1344","-0.980349836442298339"
"variable1345","-1.001712692259475235"
"variable1346","-1.223967836709233259"
"variable1347","-0.584098583077359401"
"variable1348","-0.573548049154585682"
"variable1349","-0.561853053442670003"
"variable1350"," 0.273604733387995736"
"variable1351"," 0.216495782533724257"
"variable1352"," 1.310876011831352050"
"variable1353"," 0.720047797963095815"
"variable1354"," 0.651050707113855376"
"variable1355"," 0.537562524456521640"
"variable1356"," 0.554997519327622424"
"variable1357"," 0.337805039910597793"
"variable1358","-0.039966445156064789"
"variable1359","-0.414224466148686354"
"variable1360","-0.315482346375914158"
"variable1361","-1.204988382906845956"
"variable1362","-1.199855606626000659"
"variable1363","-1.128033809413119926"
"variable1364","-1.066689645653327689"
"variable1365","-1.133337759043814952"
"variable1366","-1.298816310539736341"
"variable1367","-1.122358691796314201"
"variable1368","-1.133641132669219953"
"variable1369","-1.299861386304435484"
"variable1370","-0.443641538808852043"
"variable1371"," 0.009886179194140199"
"variable1372"," 0.317374548025662728"
"variable1373"," 0.555234231256148014"
"variable1374"," 0.570666266712336778"
"variable1375"," 0.465374645200888781"
"variable1376"," 0.548859367717164703"
"variable1377"," 0.486350142983202782"
"variable1378"," 0.387785383811914686"
"variable1379","-0.697625810794604506"
"variable1380","-0.550263018612050958"
"variable1381","-1.456162975623142675"
"variable1382","-1.598509093066023068"
"variable1383","-1.429561677294627575"
"variable1384","-1.432506243919916766"
"variable1385","-0.918741957644666707"
"variable1386","-1.379197718279041807"
"variable1387","-0.948312016373090483"
"variable1388","-1.154727240093070595"
"variable1389","-0.991078602704654088"
"variable1390","-0.522152542952687426"
"variable1391","-0.387605829106180189"
"variable1392"," 0.445636268868380148"
"variable1393"," 0.610186157750996827"
"variable1394"," 0.195842743695533394"
"variable1395"," 0.357459371729827780"
"variable1396"," 0.436413667347955392"
"variable1397"," 0.403555487536446267"
"variable1398"," 0.019279622130587593"
"variable1399","-0.642673800407000950"
"variable1400","-1.513461342838856361"
