"","V1"
"variable1235"," 1.090056346848501390"
"variable1236","-0.071092800273564821"
"variable1237"," 0.946813886892050705"
"variable1238","-0.510865889728994715"
"variable1239","-0.486746927754715397"
"variable1240","-0.810982933898319103"
"variable1241","-0.358878504367786955"
"variable1242","-0.076625978807698183"
"variable1243"," 0.317054169340245051"
"variable1244","-0.487351245217325424"
"variable1245"," 0.983052381875464398"
"variable1246"," 0.390328098148449154"
"variable1247"," 0.696154804215313394"
"variable1248"," 0.524304467857635625"
"variable1249"," 0.347487138282733310"
"variable1250"," 0.495015399078448215"
"variable1251"," 0.436990424749939987"
"variable1252"," 0.592242876866379331"
"variable1253"," 0.896046528793306818"
"variable1254"," 0.493999948557895974"
"variable1255"," 0.799303466102652793"
"variable1256"," 0.299647064226354676"
"variable1257"," 0.362124526281622672"
"variable1258","-0.342473788429752624"
"variable1259","-0.548400446868771541"
"variable1260","-1.088478580079192071"
"variable1261","-0.889026958793251332"
"variable1262","-0.729637129727775502"
"variable1263"," 0.516867348994459741"
"variable1264"," 0.150918465050017048"
"variable1265"," 0.403195108616111797"
"variable1266"," 0.070813609314266349"
"variable1267"," 0.704937733375801456"
"variable1268","-0.038688689299678947"
"variable1269"," 0.267101245426922318"
"variable1270"," 0.350523367305442313"
"variable1271"," 0.421498557451367328"
"variable1272"," 0.957230449780258397"
"variable1273"," 0.653141297093017381"
"variable1274"," 0.813727822019518654"
"variable1275"," 0.688325172597704871"
"variable1276"," 0.647123415172716543"
"variable1277"," 0.353425043354856083"
"variable1278"," 0.058202039122912871"
"variable1279","-0.018133074808392491"
"variable1280","-0.960453439895742389"
"variable1281","-0.754865001268497315"
"variable1282","-0.671658416958163529"
"variable1283","-0.349897146415681926"
"variable1284"," 0.027012561805820290"
"variable1285","-0.370092998153331798"
"variable1286","-0.316803421228776139"
"variable1287"," 0.102105653846689487"
"variable1288","-0.008923223255309320"
"variable1289","-0.163284946866024905"
"variable1290","-0.143825442815256332"
"variable1291"," 0.743071876456208980"
"variable1292"," 0.907864099787949907"
"variable1293"," 0.916615169965348087"
"variable1294"," 0.743078297243382480"
"variable1295"," 1.139712041867324333"
"variable1296"," 0.838144169555665730"
"variable1297"," 0.779438932843115051"
"variable1298"," 0.011052312453421776"
"variable1299","-1.417934236989476293"
"variable1300","-0.686996593636552078"
"variable1301","-1.389877941425113672"
"variable1302","-1.021749723396743192"
"variable1303","-0.784762405015948517"
"variable1304","-0.330115590855337371"
"variable1305","-0.536575127855614453"
"variable1306","-0.520858062028666802"
"variable1307","-0.652733790540630965"
"variable1308","-0.154176987566991941"
"variable1309","-0.072922098361947019"
"variable1310"," 0.106065015283310013"
"variable1311"," 0.737511145142556002"
"variable1312"," 0.532181268692534681"
"variable1313"," 1.094310005259887308"
"variable1314"," 1.858167060468934872"
"variable1315"," 0.787490666968637898"
"variable1316"," 0.346866808811606586"
"variable1317"," 0.799099579294267892"
"variable1318","-0.133189775097593111"
"variable1319","-0.276552414359745591"
"variable1320","-0.628798546411111214"
"variable1321","-1.393465113611781936"
"variable1322","-1.074230060582236357"
"variable1323","-0.968287703103389519"
"variable1324","-1.091347247277439703"
"variable1325","-0.746905749727484136"
"variable1326","-0.769237427454646960"
"variable1327","-0.826916214477988021"
"variable1328","-0.627749426111513520"
"variable1329","-1.175736298576796068"
"variable1330","-0.034368749429408513"
"variable1331","-0.076327415797704856"
"variable1332"," 0.623028059226012454"
"variable1333"," 1.004126841146946614"
"variable1334"," 1.005264543481818817"
"variable1335"," 1.402146483271681010"
"variable1336"," 0.833041989973800967"
"variable1337"," 0.428422713148840950"
"variable1338"," 0.631547711381365895"
"variable1339"," 0.445216822405230028"
"variable1340","-0.911928474096967534"
"variable1341","-1.463360173867986669"
"variable1342","-1.163215438177823469"
"variable1343","-1.410950631034839420"
"variable1344","-1.342747805239698167"
"variable1345","-0.829900590239190938"
"variable1346","-1.213986274989371283"
"variable1347","-1.286550939217582457"
"variable1348","-0.856695219976948308"
"variable1349","-0.151195758538620995"
"variable1350","-0.058642869923806615"
"variable1351"," 0.528553308252069809"
"variable1352"," 0.785877135192385889"
"variable1353"," 0.901488716361410036"
"variable1354"," 1.010440901215101217"
"variable1355"," 0.913738037727320984"
"variable1356","-0.052234677755884418"
"variable1357","-0.083864289554886784"
"variable1358","-0.371209397299293531"
"variable1359"," 0.144308119298338866"
"variable1360","-0.733649713765886502"
"variable1361","-1.485909710871446521"
"variable1362","-1.205384578134504059"
"variable1363","-1.549396079694639994"
"variable1364","-1.315660611799001067"
"variable1365","-0.549865719781804874"
"variable1366","-1.000239766609806846"
"variable1367","-1.145871376772659378"
"variable1368","-0.741167413234494976"
"variable1369","-0.411432818621999097"
"variable1370","-0.417513094892713932"
"variable1371"," 1.556065280530420702"
"variable1372"," 0.763111845759104290"
"variable1373"," 1.416164546620409581"
"variable1374"," 0.552388525740024838"
"variable1375"," 0.671325273374987042"
"variable1376"," 0.415302157525262006"
"variable1377","-0.783600766676065597"
"variable1378","-0.177613262612173084"
"variable1379","-0.857380415186527634"
"variable1380","-0.540924690082342008"
"variable1381","-1.396638987392092357"
"variable1382","-1.338607083539138598"
"variable1383","-1.746425532029056038"
"variable1384","-1.014361852243065965"
"variable1385","-1.680912938353603003"
"variable1386","-1.422988210488002059"
"variable1387","-1.185316909957620179"
"variable1388","-0.273720349957983555"
"variable1389","-0.578569966581933826"
"variable1390","-0.289102980026052947"
"variable1391"," 0.081070112783330373"
"variable1392","-0.025496168413261161"
"variable1393","-0.009763221990499116"
"variable1394"," 1.770681796397570062"
"variable1395"," 0.685024350536566518"
"variable1396"," 0.255126274419760435"
"variable1397"," 0.130222222679990451"
"variable1398","-1.221851801682242611"
"variable1399","-0.667833582751905741"
"variable1400","-1.034883032682021309"
