"","V1"
"variable1168"," 1.54380747649192918"
"variable1169"," 0.89654967872754077"
"variable1170"," 0.73245569326846527"
"variable1171"," 0.46324972746018972"
"variable1172"," 0.11804879192523468"
"variable1173","-0.26835136690196376"
"variable1174","-0.24315153905481857"
"variable1175","-0.16237392495030512"
"variable1176","-0.77280093344569989"
"variable1177","-0.60711009117300241"
"variable1178","-1.16917806084127962"
"variable1179","-1.29818418580526584"
"variable1180","-1.93137404509588473"
"variable1181"," 1.37015079523842975"
"variable1182"," 0.76820792597844390"
"variable1183"," 1.24151307733027583"
"variable1184"," 1.64378950248520317"
"variable1185"," 1.38573865844976574"
"variable1186"," 1.06835742445354076"
"variable1187"," 1.23031759750650038"
"variable1188"," 1.39304060696392473"
"variable1189"," 0.52847766200359403"
"variable1190"," 0.58469449839669752"
"variable1191"," 0.57102876471636455"
"variable1192"," 0.22043318054649239"
"variable1193","-0.36509835597555090"
"variable1194","-0.30510234655770480"
"variable1195"," 0.12052717819490699"
"variable1196","-1.28690877797563386"
"variable1197","-0.63896298999434231"
"variable1198","-0.53349270110192049"
"variable1199","-0.97071074205732832"
"variable1200","-1.21272482141175519"
"variable1201"," 0.27651662620320050"
"variable1202"," 0.60280628355076038"
"variable1203"," 0.91166276884138342"
"variable1204"," 1.22930480056088087"
"variable1205"," 2.06273123567588668"
"variable1206"," 1.39788231419708575"
"variable1207"," 1.08239045440490145"
"variable1208"," 0.99865205154696413"
"variable1209"," 0.76159527134227178"
"variable1210"," 0.51639045899143754"
"variable1211"," 0.37408007972168911"
"variable1212"," 0.23843660700773389"
"variable1213"," 0.49052464043933242"
"variable1214"," 0.26854370118542725"
"variable1215","-0.07332143125983029"
"variable1216","-0.40066708225040260"
"variable1217","-0.16798073369551275"
"variable1218","-0.98089608222894697"
"variable1219","-0.76903159345312400"
"variable1220","-0.77018142799982836"
"variable1221"," 0.23517133755188102"
"variable1222"," 0.52253734761825665"
"variable1223"," 0.75876834445407604"
"variable1224"," 0.58663031030063406"
"variable1225"," 0.82509684982937048"
"variable1226"," 0.79307271058223372"
"variable1227"," 0.19830059451251392"
"variable1228"," 0.78131469073541704"
"variable1229"," 0.59355267859798588"
"variable1230","-0.03645953497601112"
"variable1231"," 0.36218644029860303"
"variable1232"," 0.37101512757309157"
"variable1233"," 0.42807724754021659"
"variable1234"," 0.18521267511377293"
"variable1235"," 0.15865251387266061"
"variable1236","-1.34231370852175580"
"variable1237","-0.20417573273330536"
"variable1238","-0.13512153308528801"
"variable1239","-1.05285411433326659"
"variable1240","-1.02538759207782193"
"variable1241","-0.28020773827738982"
"variable1242","-0.64007009323000463"
"variable1243"," 0.39892382979676844"
"variable1244"," 0.39988285351942149"
"variable1245"," 0.47347058724344571"
"variable1246"," 0.57706526232714628"
"variable1247"," 0.77018390506608836"
"variable1248"," 0.58263451468444827"
"variable1249"," 0.44847941629786492"
"variable1250"," 0.61528379356310359"
"variable1251"," 0.57301566556478756"
"variable1252"," 0.81762642998775792"
"variable1253"," 0.49155090587654754"
"variable1254"," 0.54013193323317754"
"variable1255"," 0.56049421981050818"
"variable1256"," 0.51533705538160812"
"variable1257"," 0.61506045894218708"
"variable1258","-0.43595658208362587"
"variable1259","-0.57193174505447852"
"variable1260","-1.60776379213445475"
"variable1261","-0.57996436775656979"
"variable1262","-0.19478786623528102"
"variable1263","-0.17560180920393140"
"variable1264","-0.04025637534332942"
"variable1265"," 0.05934904480465011"
"variable1266"," 0.25600353801786713"
"variable1267"," 0.29999944413646151"
"variable1268"," 0.31710289399980729"
"variable1269"," 0.25028717170683823"
"variable1270"," 1.18484607349433024"
"variable1271"," 0.69623594087823382"
"variable1272"," 1.20934638795668059"
"variable1273"," 0.77084970544983467"
"variable1274"," 0.88905184390031600"
"variable1275"," 1.22844851182992110"
"variable1276"," 0.61320345494908368"
"variable1277","-0.85051172703293876"
"variable1278"," 0.15969305883579660"
"variable1279","-0.22861223210088222"
"variable1280","-0.77016905702189797"
"variable1281","-0.76054941194637027"
"variable1282","-0.61481057165844177"
"variable1283","-0.55575694360477768"
"variable1284","-0.24924060666498887"
"variable1285","-0.07260409000358142"
"variable1286","-0.43596815981543352"
"variable1287","-0.75087079186000705"
"variable1288"," 0.31800618250443569"
"variable1289","-0.06240898814426989"
"variable1290"," 0.28207207967851239"
"variable1291"," 0.73906526747774670"
"variable1292"," 0.88869767567190150"
"variable1293"," 1.00599691199114583"
"variable1294"," 1.17026278710780018"
"variable1295"," 1.04216383772404986"
"variable1296"," 0.85744274496621664"
"variable1297"," 0.41228441518239323"
"variable1298"," 0.26349726151949787"
"variable1299","-0.04048542895931334"
"variable1300","-1.42764078140125728"
"variable1301","-0.66039566010390038"
"variable1302","-0.97637924413700472"
"variable1303","-0.77178698863795403"
"variable1304","-0.55446682833657979"
"variable1305","-0.80408398919292923"
"variable1306","-0.20190927069623454"
"variable1307","-0.20513367973186325"
"variable1308"," 0.48796558166804549"
"variable1309","-0.08068685198610495"
"variable1310"," 0.26416065442153069"
"variable1311"," 0.29819782827153873"
"variable1312"," 0.75405625262951759"
"variable1313"," 0.83545865405793829"
"variable1314"," 0.97066882517256248"
"variable1315"," 1.17969696880512864"
"variable1316"," 0.60492959728445794"
"variable1317"," 0.50391443998084851"
"variable1318","-0.24633716954622853"
"variable1319","-0.50184639998770020"
"variable1320","-0.71485359411361871"
"variable1321","-1.33330082106697922"
"variable1322","-1.19186912444735382"
"variable1323","-1.19038690043080786"
"variable1324","-0.84031713410538300"
"variable1325","-1.33944145284903193"
"variable1326","-0.75050061461654094"
"variable1327","-0.97539795330041668"
"variable1328","-1.13705508616361017"
"variable1329"," 0.22774437204343537"
"variable1330"," 0.01004578916992729"
"variable1331"," 0.27343608795900215"
"variable1332"," 0.68022501857020201"
"variable1333"," 0.86953376215544309"
"variable1334"," 0.97983534783074033"
"variable1335"," 1.76125978512150416"
"variable1336"," 0.69234098757013773"
"variable1337"," 1.89156792230747817"
"variable1338","-0.09858888698370716"
"variable1339","-0.58931281052211248"
"variable1340","-0.63420672930146105"
"variable1341","-1.00419613243711647"
"variable1342","-1.23186162728595305"
"variable1343","-1.23137616777834968"
"variable1344","-1.28961130962930270"
"variable1345","-0.76511543291884299"
"variable1346","-0.62267037565536509"
"variable1347","-0.72809760808256052"
"variable1348","-0.46612009629617002"
"variable1349","-0.41641756995959311"
"variable1350","-0.31556214375712072"
"variable1351"," 0.21444589235676284"
"variable1352"," 0.67241953927885634"
"variable1353"," 1.13951727611734732"
"variable1354"," 1.52038488121680460"
"variable1355"," 0.66771085858089207"
"variable1356"," 0.80408251162206568"
"variable1357"," 0.96409675076767920"
"variable1358","-0.19197356967216331"
"variable1359","-0.41843371449540517"
"variable1360","-0.41689587017412905"
"variable1361","-1.43366768897427876"
"variable1362","-1.62793822188502979"
"variable1363","-1.15231408207705588"
"variable1364","-1.13143945414354086"
"variable1365","-1.40579911613782271"
"variable1366","-0.81704116622260825"
"variable1367","-0.98947320514187553"
"variable1368","-0.88260612631249757"
"variable1369","-0.19859979148227425"
"variable1370","-0.35963051455535322"
"variable1371"," 0.10633469705592039"
"variable1372"," 0.26055528120398824"
"variable1373"," 0.54684689072145087"
"variable1374"," 1.04033597858011295"
"variable1375"," 0.47735077130794484"
"variable1376"," 0.48183460469655581"
"variable1377"," 0.11322733406171250"
"variable1378","-0.35969795305196950"
"variable1379","-0.44006240258396107"
"variable1380","-0.66022184996209810"
"variable1381","-1.73509427230587310"
"variable1382","-1.46408318678400029"
"variable1383","-0.82933589264059293"
"variable1384","-1.36034359109954428"
"variable1385","-1.16344883582027192"
"variable1386","-1.18754436150517639"
"variable1387","-0.89775547352013862"
"variable1388","-1.00244984631454659"
"variable1389","-0.64250423518070177"
"variable1390","-0.44382503912752036"
"variable1391","-0.10823784818885805"
"variable1392","-0.18936613409462794"
"variable1393"," 0.07898243574418135"
"variable1394"," 0.31336443810594888"
"variable1395"," 0.28735180308318981"
"variable1396"," 0.08936722651650893"
"variable1397"," 0.12525070722948503"
"variable1398","-0.42495646120507147"
"variable1399","-0.79989209609854184"
"variable1400","-0.82849267060355725"
