"","V1"
"variable1221","-0.204538345616861461"
"variable1222"," 0.120815408689868953"
"variable1223"," 0.348222288740796804"
"variable1224"," 0.577340529540590897"
"variable1225"," 0.713718948132631814"
"variable1226"," 1.064459747104754994"
"variable1227"," 1.006177628215396025"
"variable1228"," 0.786527066475112280"
"variable1229"," 0.489923461601415700"
"variable1230"," 0.148332436077714458"
"variable1231"," 0.453940038796439183"
"variable1232"," 0.379935996851309299"
"variable1233"," 0.329956789922825233"
"variable1234"," 0.502456163776195841"
"variable1235"," 0.175236178066469739"
"variable1236"," 0.044560074566955085"
"variable1237","-0.340975927465832163"
"variable1238","-0.395467705569792827"
"variable1239","-0.472864968259343266"
"variable1240","-0.812544032981054931"
"variable1241","-0.439717806964793401"
"variable1242","-0.009214776277345835"
"variable1243","-0.672289678408568903"
"variable1244","-0.083081718008701011"
"variable1245"," 0.866351132985995087"
"variable1246"," 0.295423610507849044"
"variable1247"," 0.666892974807559158"
"variable1248"," 0.441240764147633635"
"variable1249"," 0.442843984465788487"
"variable1250"," 0.490633863568487261"
"variable1251"," 0.442212048501036903"
"variable1252"," 0.485320362637863600"
"variable1253"," 9.508481604442785340"
"variable1254"," 0.774114745740461019"
"variable1255"," 0.692349219402890070"
"variable1256"," 0.419835880832391650"
"variable1257","-0.041560809826783646"
"variable1258","-0.919857584150386653"
"variable1259","-0.307158778702090629"
"variable1260","-1.302020092725106437"
"variable1261","-0.928897734436490596"
"variable1262","-1.525578704742092118"
"variable1263","-0.370355907040972321"
"variable1264","-0.209648386962822730"
"variable1265","-0.014719051950060347"
"variable1266"," 0.094934228174543001"
"variable1267"," 0.624908102921572284"
"variable1268"," 0.186538413154958754"
"variable1269"," 0.314231755165854942"
"variable1270"," 0.518643998374208937"
"variable1271"," 0.549764657379397281"
"variable1272","-0.145751920473285557"
"variable1273"," 1.166552031755578867"
"variable1274"," 0.664454490371545692"
"variable1275"," 0.585525457291891094"
"variable1276"," 0.591910490393320221"
"variable1277"," 0.122393686445832844"
"variable1278","-0.064120058015068732"
"variable1279","-0.184828423555851717"
"variable1280","-1.492454654870274400"
"variable1281","-0.969323041620418935"
"variable1282","-0.798572432089130535"
"variable1283","-0.516177010781415868"
"variable1284","-0.571925338742559464"
"variable1285","-0.359306781632484196"
"variable1286","-0.116879295735876854"
"variable1287","-0.101943997368927147"
"variable1288"," 0.441392603440502851"
"variable1289","-0.195766644685227587"
"variable1290"," 0.233115602449716935"
"variable1291"," 0.495644622806564406"
"variable1292"," 0.316462971420731043"
"variable1293"," 1.017843526433280799"
"variable1294"," 0.910311735895592333"
"variable1295"," 1.244048927211804934"
"variable1296"," 0.814378672116403912"
"variable1297","-0.020498103277877711"
"variable1298","-0.444766714027484578"
"variable1299","-0.409923061166053482"
"variable1300","-0.943547516952383702"
"variable1301","-1.098618480001940734"
"variable1302","-1.430185668453051395"
"variable1303","-0.746339340691085984"
"variable1304","-0.761083388256429516"
"variable1305","-0.400996397915494129"
"variable1306","-0.422090934696075226"
"variable1307","-0.695800941938784390"
"variable1308","-0.415810225470748251"
"variable1309","-0.187129453295954179"
"variable1310","-0.939906635503633958"
"variable1311"," 0.646656799293306550"
"variable1312"," 0.977340195517632182"
"variable1313"," 1.273260622609380111"
"variable1314"," 1.277710886149056035"
"variable1315"," 1.074189416618582360"
"variable1316"," 1.272728293077391548"
"variable1317"," 0.421418485374596419"
"variable1318"," 0.046307189727694369"
"variable1319","-0.282565610104702603"
"variable1320","-0.619114701917596544"
"variable1321","-0.726718353585236287"
"variable1322","-1.132793170749546885"
"variable1323","-0.850214927607404136"
"variable1324","-1.063404236658668234"
"variable1325"," 1.592647220968319344"
"variable1326","-1.006412227323437714"
"variable1327","-0.222512433094339657"
"variable1328","-0.361414320240615428"
"variable1329"," 0.170706796681781597"
"variable1330"," 0.981815082293361563"
"variable1331"," 0.324749224147850513"
"variable1332"," 0.748838251392820231"
"variable1333"," 3.391953135337519853"
"variable1334"," 0.955988243757459166"
"variable1335"," 0.940129802097059875"
"variable1336"," 0.783108821767552588"
"variable1337"," 0.133193244634398411"
"variable1338","-0.038391322608352069"
"variable1339","-0.317881213359577863"
"variable1340","-0.785140908444664221"
"variable1341","-1.254050344317039878"
"variable1342","-1.173977374197908707"
"variable1343","-0.890433887057144879"
"variable1344","-0.976188536884807445"
"variable1345","-0.997611014692408316"
"variable1346","-1.251392190575660646"
"variable1347","-0.593690129282898771"
"variable1348","-0.601716480888647376"
"variable1349","-0.572925989521105850"
"variable1350"," 0.268057576343951331"
"variable1351"," 0.194222817491072952"
"variable1352"," 1.296791921544836246"
"variable1353"," 0.723120665215947422"
"variable1354"," 0.666536687163216790"
"variable1355"," 0.539322823272445184"
"variable1356"," 0.557449920143412991"
"variable1357"," 0.340966146291314831"
"variable1358","-0.020430542041522341"
"variable1359","-0.412610373962327692"
"variable1360","-0.299538166017489893"
"variable1361","-1.208133083960669651"
"variable1362","-1.217515873494560363"
"variable1363","-1.132623222375699346"
"variable1364","-1.064122952151334900"
"variable1365","-1.113649448663838193"
"variable1366","-1.277266191128848316"
"variable1367","-1.134430409472608758"
"variable1368","-1.143091084488963460"
"variable1369","-1.269603335319611004"
"variable1370","-0.410219659967883732"
"variable1371"," 0.005438390597394441"
"variable1372"," 0.307197848170759236"
"variable1373"," 0.562087774541458085"
"variable1374"," 0.546798050782496881"
"variable1375"," 0.462918719510127530"
"variable1376"," 0.532954230184771505"
"variable1377"," 0.525677323261937168"
"variable1378"," 0.432503677968080369"
"variable1379","-0.705859116899697270"
"variable1380","-0.548754540320537498"
"variable1381","-1.456607850093887269"
"variable1382","-1.602747455534749177"
"variable1383","-1.442877719842688089"
"variable1384","-1.433365654632984043"
"variable1385","-0.924237963779720451"
"variable1386","-1.391683359353429239"
"variable1387","-0.965543255864923955"
"variable1388","-1.167830234307290382"
"variable1389","-0.972303704785798861"
"variable1390","-0.520516897315070226"
"variable1391","-0.410363404781948771"
"variable1392"," 0.449097847860964738"
"variable1393"," 0.672234531706844995"
"variable1394"," 0.198457898070266259"
"variable1395"," 0.341593161799050582"
"variable1396"," 0.424176217865618377"
"variable1397"," 0.441395283308170017"
"variable1398"," 0.055396643878742324"
"variable1399","-0.655178976762803789"
"variable1400","-1.500939735199605884"
