"","V1"
"variable1192"," 0.2294271880360398141"
"variable1193","-0.2537334798942002534"
"variable1194","-0.3675125054366876753"
"variable1195","-0.3633301924679099848"
"variable1196","-0.4800067268330101000"
"variable1197","-0.8908872151162305908"
"variable1198","-0.8352321993775739806"
"variable1199","-0.9671913348387124465"
"variable1200","-1.3283403030577713988"
"variable1201"," 0.2060317143558013653"
"variable1202"," 0.8607484369491748000"
"variable1203"," 1.3164259886505362829"
"variable1204"," 0.9356155557937513301"
"variable1205"," 1.1717773042279358009"
"variable1206"," 1.7282570193672084358"
"variable1207"," 1.0302071799093435178"
"variable1208"," 0.6748358982489819358"
"variable1209"," 0.7381373782666552641"
"variable1210"," 0.7534038556941886622"
"variable1211","-0.8191078361294822363"
"variable1212"," 0.1442042061126032060"
"variable1213"," 0.2533387369621620255"
"variable1214","-0.1420234859879018485"
"variable1215","-0.3138355771803497118"
"variable1216","-0.3320443825748751188"
"variable1217","-0.5173091114365875320"
"variable1218","-0.6935115800163011990"
"variable1219","-1.4584358482566495141"
"variable1220","-1.0905471232782169011"
"variable1221","-0.4974796561377372583"
"variable1222","-0.5403739777397211785"
"variable1223"," 0.8095910498003273670"
"variable1224"," 1.0549797807948988471"
"variable1225"," 0.7543302023151807756"
"variable1226"," 0.6715231560831615987"
"variable1227"," 0.7086611334253141159"
"variable1228"," 0.4813171410895635827"
"variable1229"," 0.8725752512167463948"
"variable1230"," 0.0629776784414750601"
"variable1231"," 0.7446817078849924387"
"variable1232"," 0.5399089452037055814"
"variable1233"," 0.3044394256370621665"
"variable1234"," 0.0267074591327091104"
"variable1235"," 0.3006252926569534800"
"variable1236","-0.3642616960849303087"
"variable1237","-0.0560140641381289550"
"variable1238","-0.8182411923055274983"
"variable1239","-0.7855105161675098868"
"variable1240","-0.8339613108460928181"
"variable1241","-0.3069059081439313719"
"variable1242"," 0.2644986411155074713"
"variable1243"," 0.1416280444351608603"
"variable1244"," 0.7457370674208932959"
"variable1245"," 0.3510895730645235413"
"variable1246"," 0.4422809990770409927"
"variable1247"," 0.1858948988254623402"
"variable1248"," 0.4654084201772014651"
"variable1249"," 1.0174984193121492382"
"variable1250"," 0.1551710886053240535"
"variable1251"," 0.5150168466710516313"
"variable1252"," 0.5193806163641492279"
"variable1253"," 0.6173420003161410596"
"variable1254"," 0.3573379078939468156"
"variable1255","-0.0793421347414118294"
"variable1256"," 0.1234563049338769369"
"variable1257","-0.1250626201296092810"
"variable1258","-0.3523342932420494567"
"variable1259","-0.4804823324527979778"
"variable1260","-0.9994070479234578031"
"variable1261","-0.9571788021735143648"
"variable1262","-0.6629322131922927852"
"variable1263","-0.0311433961992555464"
"variable1264","-0.1707790772815188929"
"variable1265","-0.1701440911254505917"
"variable1266"," 0.3022237707573392496"
"variable1267"," 0.4167441638831005379"
"variable1268"," 0.3883544367864070757"
"variable1269"," 0.0016700260614160300"
"variable1270"," 0.3670041813867901959"
"variable1271","-0.0770037890966867589"
"variable1272"," 0.7271900801618695898"
"variable1273"," 0.7990772583125931305"
"variable1274"," 0.3053836282769957222"
"variable1275"," 0.8992753903797597870"
"variable1276"," 0.8599739899628024986"
"variable1277"," 0.1227786826256105218"
"variable1278"," 0.0035060786653914461"
"variable1279","-0.4234135369653630465"
"variable1280","-1.1595907167875809662"
"variable1281","-1.0956212726303182770"
"variable1282"," 0.0959129316880424909"
"variable1283","-0.4852065232113673687"
"variable1284","-0.7008360304671219509"
"variable1285"," 0.1554190770038764158"
"variable1286","-0.1623174248082139282"
"variable1287","-0.9094077376601028551"
"variable1288"," 0.0990847081132391061"
"variable1289"," 0.0209094050162658002"
"variable1290"," 0.4816900816111066019"
"variable1291"," 0.0573021730274010377"
"variable1292"," 0.6189831154556691972"
"variable1293"," 0.7767893228991690213"
"variable1294"," 1.0091226106713713229"
"variable1295"," 0.9099715502620469021"
"variable1296"," 0.8512531756976882136"
"variable1297"," 0.3838913968208204075"
"variable1298"," 1.9880232801274742016"
"variable1299","-0.6577156963839306814"
"variable1300","-0.8276976409521522582"
"variable1301","-0.9816069381483913947"
"variable1302","-0.9879850205708883282"
"variable1303","-0.8720254455592690856"
"variable1304","-0.9249753733905761166"
"variable1305","-0.6867826289368116344"
"variable1306","-0.3180996077724917992"
"variable1307","-0.8646739448855833565"
"variable1308","-0.3665390627830174552"
"variable1309","-0.1057333028195640290"
"variable1310"," 0.0599677669761772003"
"variable1311"," 0.4703767151792596635"
"variable1312"," 0.3131234013812749239"
"variable1313"," 0.6509961650396104416"
"variable1314"," 2.2211832363894212783"
"variable1315"," 0.9979289954068509827"
"variable1316"," 0.7099284282054882933"
"variable1317","-0.0470085718641871098"
"variable1318","-0.1742866471186387267"
"variable1319","-0.0636292813020354064"
"variable1320","-0.3476265516089971919"
"variable1321","-1.2162523702189844688"
"variable1322","-0.8323925455864235046"
"variable1323","-1.0349087175687232687"
"variable1324","-0.8591743826808382334"
"variable1325","-0.9992404193677795199"
"variable1326","-0.7377007906588071151"
"variable1327","-0.5443802655131949608"
"variable1328","-0.3994917565953202687"
"variable1329","-0.2071364061425134406"
"variable1330"," 0.1410457802070272659"
"variable1331"," 0.3404362353127187157"
"variable1332"," 0.3497591667416468098"
"variable1333"," 0.8286154490722037469"
"variable1334"," 1.0597781781578556881"
"variable1335"," 0.4949756408987580625"
"variable1336"," 0.8378180510675157233"
"variable1337"," 0.4136732705654303510"
"variable1338","-0.0239577440267227937"
"variable1339","-0.0150841827951688212"
"variable1340","-0.8766249251363814610"
"variable1341","-1.9825761620350608183"
"variable1342","-1.5548203132074145394"
"variable1343","-1.6256242974898476028"
"variable1344","-1.3077635727826784073"
"variable1345","-0.9214660985019536010"
"variable1346"," 0.2139659228930520518"
"variable1347","-0.8965191720097031025"
"variable1348"," 0.0005680271385457569"
"variable1349","-0.3251105811757378783"
"variable1350"," 0.0597631027999256798"
"variable1351"," 0.6351766970503465171"
"variable1352"," 0.5049106909903373630"
"variable1353"," 0.9978923434344544319"
"variable1354"," 0.9135385844979959646"
"variable1355"," 0.5356174873820864768"
"variable1356"," 0.6221712442315872060"
"variable1357"," 0.0565676155390338331"
"variable1358","-0.0619016338633175608"
"variable1359","-0.4612318452976542638"
"variable1360","-0.6963160356975791609"
"variable1361","-1.4646811473607914689"
"variable1362","-1.2811069236473893174"
"variable1363","-1.0051385472260976339"
"variable1364","-1.5212618793505885417"
"variable1365","-1.3199777086059112374"
"variable1366","-1.2126428296757338909"
"variable1367","-1.5822056084568640877"
"variable1368","-0.9055481599910835122"
"variable1369","-0.6727221734048302038"
"variable1370","-0.2397317332478886009"
"variable1371","-0.0775226995579556405"
"variable1372","-0.0731046977380062635"
"variable1373"," 0.6804597302192350039"
"variable1374"," 0.6864906381637123634"
"variable1375"," 0.3474972753117490654"
"variable1376"," 0.7181290146984378175"
"variable1377","-0.0321908714352697745"
"variable1378","-0.2831164230443208862"
"variable1379","-0.0051718411391414865"
"variable1380","-0.9697536563987679825"
"variable1381","-2.3141542389962297399"
"variable1382","-1.4738468487535325568"
"variable1383","-1.2363651326585389789"
"variable1384","-1.5057211280854492230"
"variable1385","-0.9738906510330327393"
"variable1386","-0.6616289630503494612"
"variable1387","-1.4691774521702034573"
"variable1388","-0.9836508036466673488"
"variable1389","-0.6078802313983299177"
"variable1390","-0.1807589123741915604"
"variable1391"," 0.0089790274247177893"
"variable1392"," 0.1776699395478019972"
"variable1393"," 0.3762922809842182414"
"variable1394"," 0.1743682438704259319"
"variable1395"," 0.3420480852370356151"
"variable1396"," 0.2150743594509715306"
"variable1397","-0.1298475392895768743"
"variable1398","-0.1777430795433848909"
"variable1399","-0.6423797611727852797"
"variable1400","-0.6784151833611431481"
