"","V1"
"variable1115","-1.198686804171807507"
"variable1116","-0.347075490733580350"
"variable1117","-1.719404906612509443"
"variable1118","-1.340806028532789185"
"variable1119","-0.128702868007878113"
"variable1120","-3.711682827898010295"
"variable1121"," 0.947018980305742497"
"variable1122"," 1.722914127445247745"
"variable1123"," 2.265582449233091822"
"variable1124"," 3.310752868055385711"
"variable1125"," 3.033142373968524375"
"variable1126"," 2.300736468833133319"
"variable1127"," 1.728035769221781592"
"variable1128"," 1.359075933960188109"
"variable1129"," 1.000522179862536332"
"variable1130"," 0.189743861495132254"
"variable1131"," 0.074238445600966887"
"variable1132","-0.570700556024656525"
"variable1133","-0.760417383197378616"
"variable1134","-0.563793832229521286"
"variable1135","-1.058032242901164377"
"variable1136","-1.294623199041307959"
"variable1137","-1.407677512926863050"
"variable1138","-0.728526653724507312"
"variable1139","-1.662386690738189454"
"variable1140","-1.432199675150659601"
"variable1141"," 0.564480762962896621"
"variable1142"," 1.919180853655046315"
"variable1143"," 1.557653291904968373"
"variable1144"," 3.028166721384971005"
"variable1145"," 2.233555254205270568"
"variable1146"," 1.450929193701896214"
"variable1147"," 3.535179918099769836"
"variable1148"," 1.520550429830115347"
"variable1149"," 0.796367985681144308"
"variable1150","-0.562064283050223379"
"variable1151"," 0.490908304925038341"
"variable1152","-0.239886972367078621"
"variable1153","-1.360424093968079617"
"variable1154","-0.489701313520733705"
"variable1155","-0.884394002667186818"
"variable1156","-0.941028962168184324"
"variable1157","-1.076150509616024431"
"variable1158","-2.093013451542856007"
"variable1159","-1.410245405503490534"
"variable1160","-1.190898823370502235"
"variable1161"," 0.620206695462594326"
"variable1162"," 1.200507825535085393"
"variable1163"," 1.771053859265601771"
"variable1164"," 2.153028058678541967"
"variable1165"," 1.928614212881033518"
"variable1166"," 1.915954515433082150"
"variable1167"," 1.622896679196562220"
"variable1168"," 0.772630333462156926"
"variable1169"," 0.657705801740276708"
"variable1170"," 0.319834996074600753"
"variable1171"," 0.254033342441579491"
"variable1172","-0.082951560786750728"
"variable1173","-0.293255356048771954"
"variable1174","-0.609182492861613967"
"variable1175","-0.210709932397572686"
"variable1176","-0.130950261930491418"
"variable1177","-0.672376067199369931"
"variable1178","-0.783557342619810027"
"variable1179","-1.201169750440132411"
"variable1180","-1.277635178084213230"
"variable1181"," 0.255729125332365470"
"variable1182"," 0.960629445698145568"
"variable1183"," 1.372324500215392096"
"variable1184"," 1.797933316098005108"
"variable1185"," 1.641200405789968286"
"variable1186"," 1.565494920296559567"
"variable1187"," 0.805787897085929461"
"variable1188"," 0.764725254417494504"
"variable1189"," 0.947581792632362752"
"variable1190"," 0.526602401485381177"
"variable1191"," 0.537967302833502248"
"variable1192"," 0.496167914458270132"
"variable1193"," 0.030932612926325286"
"variable1194","-0.077040046552210029"
"variable1195","-0.180993321081652891"
"variable1196","-0.135849821003356186"
"variable1197","-0.352227863423178966"
"variable1198","-0.786778259655862233"
"variable1199","-0.898980238922950536"
"variable1200","-1.726652664431635120"
"variable1201"," 0.401096561674053942"
"variable1202"," 1.073347851918901474"
"variable1203"," 0.172042243845699883"
"variable1204"," 1.186836276034013427"
"variable1205"," 0.956453376647865894"
"variable1206"," 1.023116562648512806"
"variable1207"," 1.517811475768669371"
"variable1208"," 1.139635195984856741"
"variable1209"," 0.964783253956210896"
"variable1210"," 0.615818209394699556"
"variable1211","-0.038172406913781542"
"variable1212"," 0.417120645434185922"
"variable1213"," 0.061426695883161408"
"variable1214","-0.072401653624548021"
"variable1215"," 0.124324098144980855"
"variable1216"," 0.012103582592338558"
"variable1217","-0.092176576133880916"
"variable1218","-0.758378851696014156"
"variable1219","-0.958907137766381257"
"variable1220","-1.032302258328689160"
"variable1221"," 0.002737847338873334"
"variable1222"," 0.095507350356348719"
"variable1223"," 0.521143718115607890"
"variable1224"," 0.601305068757894690"
"variable1225"," 0.641981954471928518"
"variable1226"," 0.980943872646759640"
"variable1227"," 0.302423106536360287"
"variable1228"," 0.690669501178874379"
"variable1229","-0.179713807038075601"
"variable1230"," 0.491363031312829379"
"variable1231","-0.023294318581489837"
"variable1232"," 0.413755782978004416"
"variable1233"," 0.226040140932318168"
"variable1234"," 0.701153809932787753"
"variable1235"," 0.289308965092916870"
"variable1236"," 0.173543447405468537"
"variable1237","-0.380947939871202790"
"variable1238","-1.215621191530757983"
"variable1239","-0.382001625908348352"
"variable1240","-1.163002707713792105"
"variable1241"," 0.082688506707737031"
"variable1242"," 0.037303736424327570"
"variable1243"," 0.122399662200039894"
"variable1244"," 0.548050479016291225"
"variable1245"," 0.576145220281550685"
"variable1246"," 0.388628790414054459"
"variable1247"," 0.416872235234908073"
"variable1248"," 1.208966719445189408"
"variable1249"," 0.135491792952511902"
"variable1250"," 0.512363409565774641"
"variable1251"," 0.648430161488249501"
"variable1252"," 0.191570911284270839"
"variable1253"," 0.168129462452502432"
"variable1254"," 1.006266303566865972"
"variable1255"," 0.483685597403863021"
"variable1256"," 0.226713614211856151"
"variable1257","-0.025509059840586414"
"variable1258","-0.374123317795449273"
"variable1259","-0.573865372675339325"
"variable1260","-2.401352149530630697"
"variable1261","-0.941781058402036519"
"variable1262","-0.302736942568271439"
"variable1263","-0.043009803255169843"
"variable1264","-0.145934284484808996"
"variable1265"," 0.652459638724168900"
"variable1266"," 0.366545640367373915"
"variable1267"," 0.009633683769588550"
"variable1268"," 0.056272160625857388"
"variable1269","-1.033610614977300557"
"variable1270"," 0.418392341573341653"
"variable1271"," 0.568251828438839035"
"variable1272"," 0.570878530285648722"
"variable1273"," 0.744448144886116103"
"variable1274"," 1.054937198173194979"
"variable1275"," 1.040609487228974173"
"variable1276","-2.037227338496544249"
"variable1277"," 0.195472688432420105"
"variable1278"," 0.052193388425772105"
"variable1279","-0.659834685499587792"
"variable1280","-0.818892381818855819"
"variable1281","-0.372610369166990363"
"variable1282","-0.744285462631738226"
"variable1283","-0.660351948397303934"
"variable1284","-0.563435486113987638"
"variable1285","-0.307403089513799577"
"variable1286","-0.245095986867010091"
"variable1287"," 0.170254893944152219"
"variable1288","-0.228336983205057770"
"variable1289","-0.346341760900561679"
"variable1290"," 0.281644848498289524"
"variable1291"," 0.762400695791224492"
"variable1292"," 0.463669625618730652"
"variable1293"," 1.472341150694062462"
"variable1294"," 0.742066006675630385"
"variable1295"," 0.979359557356553112"
"variable1296"," 0.609190318922716356"
"variable1297"," 0.590755410885050569"
"variable1298","-0.049675640391693546"
"variable1299"," 0.665700109470469759"
"variable1300","-0.867778980763759700"
"variable1301","-1.309415660486483279"
"variable1302","-1.384554271577269846"
"variable1303","-0.904681896373061734"
"variable1304","-0.758276310210875382"
"variable1305","-0.098228652652986248"
"variable1306","-0.264459771074150640"
"variable1307","-0.523648203090124720"
"variable1308","-0.135043864330581270"
"variable1309","-0.251634221354142706"
"variable1310"," 0.102560572426171392"
"variable1311"," 0.588495854463039536"
"variable1312"," 2.858114278078931925"
"variable1313"," 1.148294352494763748"
"variable1314"," 0.962792506447226804"
"variable1315"," 0.483375679358890864"
"variable1316"," 5.606953691587988509"
"variable1317"," 0.836799917796289039"
"variable1318","-0.387156524215207576"
"variable1319","-0.429721095640998252"
"variable1320","-0.830235900407215066"
"variable1321","-1.107376951498121542"
"variable1322","-1.147244770934833014"
"variable1323","-0.691724291646273359"
"variable1324","-1.014765884851007938"
"variable1325","-0.818089000860676818"
"variable1326","-0.602982637250404352"
"variable1327","-1.135572532087180786"
"variable1328","-0.581090426398317761"
"variable1329","-0.129213915336877067"
"variable1330"," 0.124576105856749969"
"variable1331"," 0.497953810037432221"
"variable1332"," 0.329313351893589124"
"variable1333"," 2.338535764003780493"
"variable1334"," 0.906813605405703882"
"variable1335"," 1.114874967269347650"
"variable1336"," 0.609258086328202442"
"variable1337"," 0.879303088516454001"
"variable1338","-0.047152852002592324"
"variable1339","-0.227347730452077429"
"variable1340","-0.625484111321127356"
"variable1341","-1.376568877051429718"
"variable1342","-1.530983970400312533"
"variable1343","-1.152978678874847507"
"variable1344","-1.523233867858629464"
"variable1345","-1.143386272222048916"
"variable1346","-0.989267302900251888"
"variable1347","-0.686567437082926779"
"variable1348","-0.646159310143667454"
"variable1349","-0.085942894379130386"
"variable1350"," 0.068401988313619086"
"variable1351"," 0.288312003434950115"
"variable1352"," 0.510660480393101635"
"variable1353"," 0.106451646197489480"
"variable1354"," 0.659973225207811431"
"variable1355"," 0.948253412747544933"
"variable1356"," 0.747373367073412620"
"variable1357"," 0.128729342543653147"
"variable1358","-0.094293812047251138"
"variable1359","-0.603099836574228387"
"variable1360","-0.913481347875546135"
"variable1361","-0.685692625350633245"
"variable1362","-1.659619146111962040"
"variable1363","-1.229748666827639614"
"variable1364","-1.474747997725612825"
"variable1365","-1.538170399037583236"
"variable1366","-1.306733728893642477"
"variable1367","-0.878223080368474296"
"variable1368","-1.161846721004134775"
"variable1369","-0.458780414784971113"
"variable1370","-0.249363888052411248"
"variable1371"," 0.200241497478965413"
"variable1372"," 0.123911117910048163"
"variable1373"," 0.982373323799209164"
"variable1374"," 0.365783670621210921"
"variable1375"," 0.247541799246038974"
"variable1376"," 0.637772125517704680"
"variable1377"," 0.273135069470175407"
"variable1378","-0.355130440568278583"
"variable1379","-0.509378035095838344"
"variable1380","-0.871224031435133273"
"variable1381","-1.311917309126462206"
"variable1382","-1.383353533885411935"
"variable1383","-1.580326297452203654"
"variable1384","-1.501887345093611437"
"variable1385","-2.039724381097937300"
"variable1386","-0.918145950233987040"
"variable1387","-1.249723059952696280"
"variable1388","-0.814678861287713718"
"variable1389","-1.016233061102556290"
"variable1390","-0.651463411383810254"
"variable1391","-0.074067177675302062"
"variable1392","-0.089018963899631570"
"variable1393"," 0.165760381303283022"
"variable1394"," 0.378365405314004088"
"variable1395"," 0.448654841566980656"
"variable1396","-0.027724203290377863"
"variable1397","-0.107765852905589404"
"variable1398","-0.152969873443383003"
"variable1399","-1.010211355014540180"
"variable1400","-0.532650830311237833"
