"","V1"
"variable1141"," 0.6983508819442066917"
"variable1142"," 1.6094004077018322363"
"variable1143"," 2.0395998599288764908"
"variable1144"," 2.0222907091475761376"
"variable1145"," 2.8114915935908104672"
"variable1146"," 2.1382432148706627117"
"variable1147"," 0.8984629407044564253"
"variable1148"," 1.3635537251840783579"
"variable1149"," 0.7365476950330280825"
"variable1150"," 0.4375176122860102157"
"variable1151"," 0.3789643897301409048"
"variable1152","-0.4302292372382343633"
"variable1153","-0.3112039792867495880"
"variable1154","-0.3680894530356479399"
"variable1155","-0.0061751133422476290"
"variable1156","-0.7658845608990193510"
"variable1157","-0.8563631872895512975"
"variable1158","-1.2667752065861024313"
"variable1159","-0.9064101376719964076"
"variable1160","-1.2493516968056752603"
"variable1161"," 0.8556674030045375856"
"variable1162"," 1.2749784322043788976"
"variable1163"," 1.5825314581786376067"
"variable1164"," 1.9671825008838035309"
"variable1165"," 2.0222949889271095714"
"variable1166"," 2.1429046431156275609"
"variable1167"," 1.3679041961102234026"
"variable1168"," 1.3397447216276237025"
"variable1169"," 0.8146833738395217184"
"variable1170"," 0.4759360924811903981"
"variable1171"," 0.2348524742291282497"
"variable1172","-0.0728529693226642600"
"variable1173","-0.5098472457256333357"
"variable1174","-0.2879704380115596929"
"variable1175","-0.5455261213936654086"
"variable1176","-0.4746956353805143469"
"variable1177","-0.7684889812167379208"
"variable1178","-1.0213223417069448029"
"variable1179","-0.9871979503049709281"
"variable1180","-1.5359269475742749478"
"variable1181"," 0.5948817219455053706"
"variable1182"," 0.8271125463811553891"
"variable1183"," 1.1973266274620584237"
"variable1184"," 1.1892948518558033033"
"variable1185"," 1.7405601804446184655"
"variable1186"," 1.4371574137344607092"
"variable1187"," 1.5772063368534754435"
"variable1188"," 1.0825482186959423103"
"variable1189"," 1.3474255793162228656"
"variable1190"," 0.3500327371539452281"
"variable1191"," 0.2246964319361088869"
"variable1192"," 0.1811104632470277587"
"variable1193","-0.6590380114553918700"
"variable1194"," 0.0124192582117265277"
"variable1195","-0.2450365991461354032"
"variable1196","-0.5205583101345370167"
"variable1197","-0.6390329708723281321"
"variable1198","-0.8853998372404739969"
"variable1199","-0.9599228230213828761"
"variable1200","-1.0132089552410064037"
"variable1201"," 0.2181965741194168973"
"variable1202"," 0.7980246413736825639"
"variable1203"," 0.5961586158863105833"
"variable1204"," 1.0738672767078913939"
"variable1205"," 1.3891477902840716485"
"variable1206"," 0.8764137982269633032"
"variable1207"," 1.2414247592419480615"
"variable1208"," 1.4513070559748575405"
"variable1209"," 0.7370771218953359183"
"variable1210"," 0.6070718028989502413"
"variable1211"," 0.5618793712786289696"
"variable1212"," 0.3317203158928579421"
"variable1213","-0.1312884444433517483"
"variable1214"," 0.1669440792739538826"
"variable1215","-0.0518820796318571892"
"variable1216","-0.0846580596673177921"
"variable1217","-0.2933966940629165188"
"variable1218","-0.8373696858452388536"
"variable1219","-0.7227622630179444396"
"variable1220","-1.5445299469960032113"
"variable1221","-0.0288179877932759065"
"variable1222"," 0.0166898857811714207"
"variable1223"," 0.0325923941942077855"
"variable1224"," 0.6070994325208879383"
"variable1225"," 0.4190486401898955160"
"variable1226"," 1.1964626691269697467"
"variable1227","-0.0117627882086109858"
"variable1228"," 0.7288001165241114743"
"variable1229"," 0.4852119830821564062"
"variable1230"," 0.3707654132122408797"
"variable1231"," 0.8988183849443029949"
"variable1232"," 0.4425817065549948470"
"variable1233"," 0.6311649718063531145"
"variable1234"," 0.5218935807572101515"
"variable1235"," 0.2973183656479455594"
"variable1236"," 0.2653622360296453153"
"variable1237"," 0.1471114749588611770"
"variable1238","-0.4291127107401290219"
"variable1239","-0.7238879230875086002"
"variable1240","-0.8990704692251826335"
"variable1241","-0.4694172848564645006"
"variable1242","-0.0487224680915713387"
"variable1243","-0.1326210619712702432"
"variable1244"," 0.1462810798158316883"
"variable1245"," 0.4194065541148462861"
"variable1246"," 0.7830235662822037090"
"variable1247"," 0.7859939603227261706"
"variable1248"," 0.1629934256044029417"
"variable1249"," 1.2794156256057185317"
"variable1250"," 0.6167802768966574867"
"variable1251"," 0.4824089955109884809"
"variable1252"," 0.6720268012253571843"
"variable1253"," 0.5838483329750435713"
"variable1254"," 0.7627217450578018809"
"variable1255"," 0.2755861433281365791"
"variable1256"," 0.5850436238162353142"
"variable1257"," 0.2567183229251934207"
"variable1258","-0.2420930348939612509"
"variable1259","-0.7673149430121932735"
"variable1260","-0.7624119904377212320"
"variable1261","-0.3512939167993064382"
"variable1262","-0.3723820315936215986"
"variable1263"," 0.3426897430028768010"
"variable1264","-0.0279645546766036264"
"variable1265"," 0.1950940488374272586"
"variable1266"," 0.1167300706856117393"
"variable1267","-0.0469329486354221337"
"variable1268"," 0.3073882724809683387"
"variable1269"," 0.6472387530429004610"
"variable1270","-0.0335431459891563644"
"variable1271"," 0.4347212485511444680"
"variable1272"," 0.6103559236534211729"
"variable1273"," 0.8293561709906782653"
"variable1274"," 0.8850425472104938018"
"variable1275"," 0.6140255290863497750"
"variable1276"," 0.2822118536971212066"
"variable1277"," 0.6140718122489261521"
"variable1278"," 0.0733182743374394402"
"variable1279","-0.6459611360280315129"
"variable1280","-0.9045791697098310991"
"variable1281","-0.4426483354884044874"
"variable1282","-0.6542325329521557764"
"variable1283","-0.5533147987199786844"
"variable1284","-0.1261595750910370350"
"variable1285","-0.3653407917381020775"
"variable1286","-0.3025370470028865832"
"variable1287","-0.1814522528735968976"
"variable1288"," 0.0007704040299314208"
"variable1289","-0.0386769940241092486"
"variable1290"," 0.5629525703422120220"
"variable1291"," 0.4253779360377125673"
"variable1292"," 0.5196252506391962900"
"variable1293"," 0.8477781824290667734"
"variable1294"," 1.1350182109270838815"
"variable1295"," 1.0042435819537700592"
"variable1296"," 0.7993858373054580913"
"variable1297"," 0.7791467523768069725"
"variable1298","-0.0517983587422704145"
"variable1299","-0.0622129230342585160"
"variable1300","-0.9507100868521267678"
"variable1301","-2.0365746664422781365"
"variable1302","-0.8039031568378638415"
"variable1303","-1.0446134657735000051"
"variable1304","-1.0522219968453154770"
"variable1305","-0.7212469538807615432"
"variable1306"," 0.3076322713257771957"
"variable1307","-0.5760460244580757339"
"variable1308","-0.1862789467688477640"
"variable1309"," 0.7000621554461946561"
"variable1310"," 0.1811965694980086361"
"variable1311"," 0.9986086057113110481"
"variable1312"," 0.8297958564483715049"
"variable1313"," 1.1765699566361729200"
"variable1314"," 0.9912409560637728267"
"variable1315"," 1.1347896422637311353"
"variable1316"," 0.8621533408834961554"
"variable1317"," 0.4366556426676614922"
"variable1318"," 0.2384852989515687249"
"variable1319","-0.2689160427900546546"
"variable1320","-0.9610647708548116785"
"variable1321","-1.3120780190282577138"
"variable1322","-1.1884933719608767877"
"variable1323","-0.9052322403108353788"
"variable1324"," 0.2814159545953959229"
"variable1325","-0.9533843590647652633"
"variable1326","-0.3623946365268834180"
"variable1327","-0.5357992566671232471"
"variable1328","-0.5126478602805404350"
"variable1329","-0.0397128526513474134"
"variable1330"," 0.0720502573876260627"
"variable1331"," 0.2976945837853842702"
"variable1332"," 0.3473388444027556976"
"variable1333"," 0.8117231827061203164"
"variable1334"," 1.2081847609138283151"
"variable1335"," 0.6740405011046916028"
"variable1336"," 0.4428055459718781561"
"variable1337"," 0.5800913045415240221"
"variable1338"," 0.0349244319209926768"
"variable1339","-0.5052562696917407559"
"variable1340","-0.7606700303519990936"
"variable1341","-1.4329976597922420289"
"variable1342","-0.6451173095229240095"
"variable1343","-1.2315580686949136879"
"variable1344","-1.2763591269008740525"
"variable1345","-1.2110991236566375218"
"variable1346","-0.7440844101841443958"
"variable1347","-0.9000647818970977099"
"variable1348","-0.6348106205663313073"
"variable1349","-0.4060769010140166113"
"variable1350","-0.0045319812219550143"
"variable1351"," 0.3146915915966515542"
"variable1352"," 0.1141560516182724139"
"variable1353"," 0.9208422975282164469"
"variable1354"," 0.7478859960523990269"
"variable1355"," 1.2815793808020998767"
"variable1356"," 0.7734970966604175491"
"variable1357"," 0.3396624802024740264"
"variable1358","-0.2726270924233762938"
"variable1359","-0.1831675238774862491"
"variable1360","-0.7528321150743667589"
"variable1361","-1.5139659664076730028"
"variable1362","-1.2028023651877060018"
"variable1363","-1.5825206869444623514"
"variable1364","-1.7561249206002329526"
"variable1365","-1.2211467724387952138"
"variable1366","-1.0468515979752188727"
"variable1367","-0.8562634944234917000"
"variable1368","-1.0058004831752069830"
"variable1369"," 0.2512406036352871075"
"variable1370"," 0.2032847448684477476"
"variable1371","-0.0121477227399179044"
"variable1372"," 0.2649549218616984447"
"variable1373"," 0.9665916388082750332"
"variable1374","-0.1449913724594782405"
"variable1375"," 0.4207455453605979390"
"variable1376"," 0.2706403654564588090"
"variable1377"," 0.2160991734381425000"
"variable1378"," 1.1454055472149460293"
"variable1379","-0.6929459798129796733"
"variable1380","-1.1425057754410314903"
"variable1381","-1.3637392352839741161"
"variable1382","-1.6204653019453634233"
"variable1383","-1.2938282504675311380"
"variable1384","-1.3113620772677494486"
"variable1385","-1.3520059573394933583"
"variable1386","-1.1633070348158804919"
"variable1387","-0.6750549685512502451"
"variable1388","-1.3608950939348694043"
"variable1389","-0.6830913121305076663"
"variable1390","-0.4763675613315202506"
"variable1391","-0.1570383762195829425"
"variable1392","-0.0900550864639688142"
"variable1393"," 0.2322269171691122569"
"variable1394"," 0.5492226395914279191"
"variable1395"," 0.2820843720403658494"
"variable1396"," 0.1925420695505087876"
"variable1397","-0.1089182603916741821"
"variable1398","-0.3990717754629508063"
"variable1399","-0.9272700417968651188"
"variable1400","-0.9315755660337676769"
