"","V1"
"variable1100","-1.5478181701004936066"
"variable1101"," 0.8579684355359038506"
"variable1102"," 1.1637478980275974827"
"variable1103"," 2.1945821261068920727"
"variable1104"," 2.0259610280492093004"
"variable1105"," 2.2966072909807944136"
"variable1106"," 1.3368936564923128429"
"variable1107"," 2.1396026177489924081"
"variable1108"," 0.9153990346851442750"
"variable1109"," 0.8537828275956170776"
"variable1110","-0.4124255860919835426"
"variable1111","-0.0004890072278488644"
"variable1112","-0.6107270644128703907"
"variable1113","-0.9620843262695161213"
"variable1114","-0.8222259909883223861"
"variable1115","-1.2523685550782472919"
"variable1116","-1.2786081988961148781"
"variable1117","-1.3523012146391792943"
"variable1118","-1.2193018516721836342"
"variable1119","-1.7628360004930028193"
"variable1120","-1.5173804748318757696"
"variable1121"," 0.6913251867174585730"
"variable1122"," 1.6260430796337166370"
"variable1123"," 2.0676940425535428325"
"variable1124"," 2.4227296790923928960"
"variable1125"," 2.4206556831546679476"
"variable1126"," 2.2969096301171174623"
"variable1127"," 1.8666034063898591100"
"variable1128"," 1.5698908275014318292"
"variable1129"," 0.9863866829299687833"
"variable1130","-0.2375790735986710867"
"variable1131","-0.2837212592018518165"
"variable1132","-0.2174085657486146683"
"variable1133","-0.5931460246295224836"
"variable1134","-1.0000460584057675462"
"variable1135","-0.8452016783541020928"
"variable1136","-1.2521299404284176315"
"variable1137","-1.3075575197345541412"
"variable1138","-2.1984976502896631523"
"variable1139","-1.2648168573656413116"
"variable1140","-1.3723909867157866316"
"variable1141"," 0.6382660495963228264"
"variable1142"," 1.4316598390674566410"
"variable1143"," 1.9070005837888681643"
"variable1144"," 2.4214264749447531599"
"variable1145"," 2.3484690345491934238"
"variable1146"," 1.9655301411283332413"
"variable1147"," 2.0522628198567707258"
"variable1148"," 1.6098119902665659620"
"variable1149"," 1.3056134570085391466"
"variable1150"," 0.7624328334332056700"
"variable1151"," 0.0287263704397439923"
"variable1152","-0.1652126471615079639"
"variable1153","-0.4596463903425914710"
"variable1154","-0.2235027884127950282"
"variable1155","-0.7406189975389246838"
"variable1156","-0.8717776723309875742"
"variable1157","-1.1337712712786436331"
"variable1158","-0.6989109283434752351"
"variable1159","-0.7517759429195148835"
"variable1160","-1.1563492880609276270"
"variable1161"," 0.5352995159721962715"
"variable1162"," 2.7017786652449684581"
"variable1163"," 1.2871709275095812863"
"variable1164"," 2.8232172124608272412"
"variable1165"," 1.3760686380679612029"
"variable1166"," 1.8183823599734816323"
"variable1167"," 2.0212877035529115410"
"variable1168"," 1.3390244022826671699"
"variable1169"," 0.9340665121353248779"
"variable1170"," 0.8735205299956856351"
"variable1171","-0.0131972590373159449"
"variable1172","-0.0597142004340133620"
"variable1173","-0.7240141848200780661"
"variable1174"," 0.0100584558006457381"
"variable1175","-0.5074062897970327279"
"variable1176","-1.5610542258184678666"
"variable1177","-0.8252274412685786098"
"variable1178","-0.8751799762831075080"
"variable1179","-1.0115235616116737827"
"variable1180","-1.6782379367255839675"
"variable1181"," 0.3632442078020062803"
"variable1182"," 0.8937075345147665884"
"variable1183"," 1.5239340070069034017"
"variable1184"," 1.4671262637065158874"
"variable1185"," 1.6120472598797901398"
"variable1186"," 1.8962230138509603705"
"variable1187"," 0.7254601571519554426"
"variable1188"," 1.2262640460959879363"
"variable1189"," 0.4992103986634017776"
"variable1190"," 0.3260980323035650441"
"variable1191"," 0.0907932847160796697"
"variable1192"," 2.0535280926432593063"
"variable1193"," 0.1322669354462866209"
"variable1194"," 0.0312520045287252232"
"variable1195","-0.0762442019148800720"
"variable1196","-0.5492587214381368099"
"variable1197","-0.4352202849206411872"
"variable1198","-0.6929139329162050664"
"variable1199","-0.9027156753367446829"
"variable1200","-1.1888672969977995830"
"variable1201"," 0.0824326903396788990"
"variable1202"," 0.8205600830333723561"
"variable1203"," 1.4587470120428678300"
"variable1204"," 1.3961281698770613424"
"variable1205"," 1.3943174254317527438"
"variable1206"," 1.2366374886379343234"
"variable1207"," 1.0006952381230647120"
"variable1208"," 0.8919764480134495521"
"variable1209"," 0.5483397888299181844"
"variable1210","-1.1556594948530327649"
"variable1211"," 0.4067232943201077866"
"variable1212"," 0.0678175923879524856"
"variable1213"," 0.3562943587805466050"
"variable1214","-0.3996483557353058824"
"variable1215"," 0.0198487698201478130"
"variable1216","-0.0220624503175505041"
"variable1217","-0.9619819612861516545"
"variable1218","-0.4324569182233619635"
"variable1219","-0.9642695534874579089"
"variable1220","-0.7997709678113371634"
"variable1221","-0.0250942336538601887"
"variable1222","-0.0629237540717010324"
"variable1223"," 0.6766593246424844610"
"variable1224"," 0.6022063445293732720"
"variable1225"," 1.0149175310560811791"
"variable1226"," 1.0043317574479857512"
"variable1227"," 0.8541385784176525053"
"variable1228"," 0.8692445642104855708"
"variable1229"," 0.4704452051174876082"
"variable1230"," 0.4528289280607216138"
"variable1231"," 0.3520620937694112773"
"variable1232"," 0.4376006565669579018"
"variable1233"," 0.5669652152736768258"
"variable1234"," 0.3747599256639869703"
"variable1235"," 0.2871736603467731630"
"variable1236"," 1.1234639275347026999"
"variable1237","-0.3302209630575724808"
"variable1238","-0.3790677698892543912"
"variable1239","-0.7029934262421854152"
"variable1240","-0.6107499285117371501"
"variable1241","-1.0819717802947435015"
"variable1242","-0.1802164143967782961"
"variable1243"," 0.1037356131874626053"
"variable1244"," 0.7002073032457767354"
"variable1245"," 0.4652587862648798200"
"variable1246"," 0.1873297815368653585"
"variable1247"," 0.1799001603902825597"
"variable1248"," 0.4439938037081723188"
"variable1249"," 1.1949491406404262328"
"variable1250"," 0.3007648195738602537"
"variable1251"," 0.5986766087730990282"
"variable1252"," 1.0085614078040519015"
"variable1253"," 0.7289362251115835134"
"variable1254"," 0.3925246502568344731"
"variable1255"," 0.5159394113210663546"
"variable1256"," 0.4133008424487965016"
"variable1257"," 0.3017889709636573103"
"variable1258"," 0.6536601927343352880"
"variable1259","-0.5441702144808360231"
"variable1260","-0.8798791647884353084"
"variable1261","-0.6428893906665698044"
"variable1262","-0.2570840409470774857"
"variable1263","-0.1680519300537380023"
"variable1264","-0.1207720833647382974"
"variable1265","-0.8985575113793082824"
"variable1266","-0.0042447868835223806"
"variable1267","-0.0304622439471840950"
"variable1268"," 0.6572670411134422519"
"variable1269"," 0.2479954764920953014"
"variable1270"," 0.1246647851406416652"
"variable1271"," 0.8172353393902580532"
"variable1272"," 0.4054626352581496285"
"variable1273"," 0.8113885462830113804"
"variable1274"," 0.6812078388642104354"
"variable1275"," 0.4769739747446676281"
"variable1276"," 0.4171276158504100273"
"variable1277"," 0.3477182202142174439"
"variable1278"," 0.0285852380229578984"
"variable1279"," 0.0440060850322778752"
"variable1280","-0.6631297665908403305"
"variable1281","-1.0312552002808252904"
"variable1282","-1.2800665554742103325"
"variable1283","-0.5865882798284329791"
"variable1284","-0.2839007231056807079"
"variable1285","-0.4182233902773855316"
"variable1286","-0.2426397708025445910"
"variable1287"," 0.0543427994904448208"
"variable1288","-0.0476616536962899406"
"variable1289","-0.3351239797440003776"
"variable1290"," 1.2010346022071447525"
"variable1291"," 0.4867353561664438666"
"variable1292"," 0.6433456326388642399"
"variable1293","-0.0691849931733431456"
"variable1294"," 1.6105391073426411630"
"variable1295"," 1.2416311396769628139"
"variable1296"," 0.2889154062448921478"
"variable1297"," 0.4187415290021809788"
"variable1298"," 0.1677871759797430196"
"variable1299","-0.4642144722221486219"
"variable1300","-0.6026410692124775093"
"variable1301","-1.3540216025404101519"
"variable1302","-1.5769002716576729917"
"variable1303","-0.6895152549620381377"
"variable1304","-0.7676624603394157642"
"variable1305","-0.4355259984695967201"
"variable1306","-0.2899182948068095289"
"variable1307","-0.1606575532232306647"
"variable1308","-0.0220909933954388238"
"variable1309","-0.2547705468508526527"
"variable1310"," 0.1284690743101417065"
"variable1311"," 0.3738192304345945849"
"variable1312"," 0.8309313139493215150"
"variable1313"," 0.8328311896509426049"
"variable1314"," 1.8733586119041232276"
"variable1315"," 0.7202562043469595832"
"variable1316"," 0.7496049782868314804"
"variable1317"," 0.3380973444547596407"
"variable1318","-0.1081193765677878477"
"variable1319","-0.1030168649954006366"
"variable1320","-1.0619388504492723868"
"variable1321","-1.0797139988880415373"
"variable1322","-1.0327737009111195299"
"variable1323","-0.9987139400146642920"
"variable1324","-1.2094998132948839853"
"variable1325","-0.8392531581119121453"
"variable1326","-0.7260645821045443871"
"variable1327","-0.4124323208767458615"
"variable1328","-0.2995976038478766479"
"variable1329","-0.4780248364987068066"
"variable1330","-0.1385225892347623500"
"variable1331"," 0.3969766527398949085"
"variable1332"," 0.6431560599329134709"
"variable1333"," 0.7783873632111002472"
"variable1334"," 0.7439123457328233879"
"variable1335"," 0.7412258516770213745"
"variable1336"," 0.5689680225419193604"
"variable1337"," 0.3158785483804667504"
"variable1338","-0.4973083237428598813"
"variable1339","-0.2794397005462131989"
"variable1340","-0.8592407126829547659"
"variable1341","-1.8488511049395253139"
"variable1342","-1.2821657802057986331"
"variable1343","-1.2492122745253730898"
"variable1344","-1.0515026499367610135"
"variable1345","-1.1523772134200562789"
"variable1346","-0.0313152041502839928"
"variable1347","-0.7448058107126680483"
"variable1348","-0.7914349208418882675"
"variable1349"," 0.2770245975499685542"
"variable1350"," 0.0508911565467473903"
"variable1351"," 0.1786719842745738140"
"variable1352"," 0.5068839691869170272"
"variable1353"," 0.7317980134737228637"
"variable1354"," 0.8521205647449052734"
"variable1355"," 0.7320436836470558539"
"variable1356"," 0.1835054451902858319"
"variable1357"," 0.2348850043842178881"
"variable1358","-0.0920682217827488991"
"variable1359","-0.3480405429984313459"
"variable1360","-0.9640834950593235586"
"variable1361","-1.6106934545913469403"
"variable1362","-1.7741182163125337468"
"variable1363","-1.8816251137397772553"
"variable1364","-1.3724159648669906897"
"variable1365","-0.9038159505171192709"
"variable1366","-1.0736939107660814496"
"variable1367","-1.1474915814667980829"
"variable1368","-0.8214766991235868954"
"variable1369"," 0.1087728785873312010"
"variable1370","-0.5904830853694491566"
"variable1371","-0.1984086962309837832"
"variable1372"," 0.5562773092001407349"
"variable1373"," 0.2047141394419958460"
"variable1374"," 0.3910798836125507494"
"variable1375"," 0.8150704286796566223"
"variable1376"," 0.1162966279075863807"
"variable1377"," 0.1932923266387167605"
"variable1378","-0.1184834937703226343"
"variable1379","-0.2366484494529464688"
"variable1380","-1.0981281269283829083"
"variable1381","-1.4750378709208697980"
"variable1382","-1.1451680871921336990"
"variable1383","-1.0075241616074699369"
"variable1384","-1.5087141743103149594"
"variable1385","-1.5715475688734898974"
"variable1386","-0.9987974318720687084"
"variable1387","-1.3531284111681149973"
"variable1388","-0.7874449497189358604"
"variable1389"," 0.0663176148883811711"
"variable1390","-0.0135660921042760063"
"variable1391","-0.4970155826050292047"
"variable1392"," 0.0056736026939045725"
"variable1393"," 0.7610285809047445671"
"variable1394"," 0.3314924883017079660"
"variable1395"," 0.1217746633723824357"
"variable1396","-0.1172716533300409980"
"variable1397","-0.2529503217544319948"
"variable1398","-0.3054769362591710502"
"variable1399","-0.7852803698263987053"
"variable1400","-0.9037510988753212349"
