"","V1"
"variable187"," 1.730671836581417544"
"variable188"," 0.955336312900711082"
"variable189"," 0.824262419741043528"
"variable190","-0.614927531993378684"
"variable191"," 0.262126999072693267"
"variable192","-0.631068527760065279"
"variable193","-0.556329439603130527"
"variable194","-1.087096159987178678"
"variable195","-0.792615819958798262"
"variable196","-1.224031050106850982"
"variable197","-1.240094039625822209"
"variable198","-1.455723151543315108"
"variable199","-1.584810152732690547"
"variable1100","-1.558435160898698379"
"variable1101","-0.765590776441498200"
"variable1102"," 1.582241527819296723"
"variable1103"," 1.595181311263216273"
"variable1104"," 2.010253200349367386"
"variable1105"," 2.568441885708113048"
"variable1106"," 2.120005426235391788"
"variable1107"," 1.378307951352028660"
"variable1108"," 1.112524875591951234"
"variable1109"," 0.573553530952800816"
"variable1110"," 0.173933015750307840"
"variable1111","-0.656846959662015673"
"variable1112","-0.317213591107242787"
"variable1113","-1.122348763419438900"
"variable1114","-1.186900076002586735"
"variable1115","-0.995705094340613495"
"variable1116"," 1.792060509927881240"
"variable1117","-1.438612138901128379"
"variable1118","-0.912397556175032820"
"variable1119","-1.863114335651439912"
"variable1120","-1.486258695660387819"
"variable1121"," 1.040184935291778912"
"variable1122"," 2.537661133471084351"
"variable1123"," 3.062304662213299444"
"variable1124"," 2.150556163758050143"
"variable1125"," 2.353956422328613129"
"variable1126"," 2.257541077555978770"
"variable1127"," 1.958732698982410758"
"variable1128"," 1.362415437275497965"
"variable1129"," 1.387546262490482185"
"variable1130"," 0.407628646407017570"
"variable1131","-0.158872949041210465"
"variable1132","-0.862497729586004569"
"variable1133","-0.646728495243484636"
"variable1134","-0.901447489112232381"
"variable1135","-0.294014592890349147"
"variable1136","-1.105666850807120127"
"variable1137","-1.043123032333189704"
"variable1138","-1.387476479138275653"
"variable1139","-1.422111994608796781"
"variable1140","-1.991525130218599671"
"variable1141"," 1.035171221418849541"
"variable1142"," 2.113714287100804778"
"variable1143"," 1.973078056897035637"
"variable1144"," 2.462377941527043479"
"variable1145"," 2.131567768920808792"
"variable1146"," 2.120277527360376890"
"variable1147"," 2.157589309177938119"
"variable1148"," 0.369635588223244937"
"variable1149"," 1.135005998814787365"
"variable1150"," 1.104036325672042462"
"variable1151"," 0.159457086345663329"
"variable1152","-0.412809271632374020"
"variable1153","-0.439594778454206803"
"variable1154","-0.744441531967365733"
"variable1155","-0.732038025793306679"
"variable1156","-0.435974943730883246"
"variable1157","-0.933842878622768935"
"variable1158","-1.176367048096542689"
"variable1159","-1.416549494912144436"
"variable1160","-1.260152468568953577"
"variable1161"," 0.516801390934197080"
"variable1162"," 1.171235236747446784"
"variable1163"," 1.894969522702858677"
"variable1164"," 1.704711815675385544"
"variable1165"," 2.498246012504292679"
"variable1166"," 1.603997359997610284"
"variable1167"," 1.971086999281343788"
"variable1168"," 1.492866534426393610"
"variable1169"," 0.881060738075049810"
"variable1170"," 0.216504236574320302"
"variable1171"," 0.629548592964501386"
"variable1172","-0.085079177409271511"
"variable1173","-0.327122928262808976"
"variable1174","-0.542638215912707889"
"variable1175","-0.699269894656184721"
"variable1176","-0.732627255617456119"
"variable1177","-1.003087781840985349"
"variable1178","-0.983408657432443545"
"variable1179","-1.202688279155027740"
"variable1180","-1.226382279110272533"
"variable1181"," 0.326116401280131973"
"variable1182"," 0.598989303793005412"
"variable1183"," 1.388763137923412216"
"variable1184"," 1.674854971366677381"
"variable1185"," 1.876991946234392916"
"variable1186"," 1.455620755636799490"
"variable1187"," 1.743411199116516652"
"variable1188"," 1.590460654443740740"
"variable1189"," 0.879517280670352286"
"variable1190"," 0.520935419296631452"
"variable1191"," 0.159010803218228053"
"variable1192"," 0.173174658719451258"
"variable1193"," 0.205543230863119097"
"variable1194"," 0.467550747488791330"
"variable1195","-0.184800785510881305"
"variable1196","-0.069656302261128400"
"variable1197","-0.670562067792205396"
"variable1198","-0.987743467493408245"
"variable1199","-1.385639426538136210"
"variable1200","-1.739011590962317388"
"variable1201"," 0.035674619874327934"
"variable1202"," 0.709054894747953024"
"variable1203"," 1.411912158384511340"
"variable1204"," 1.160987281034059571"
"variable1205"," 1.521218196433640868"
"variable1206"," 1.392458297285964486"
"variable1207"," 0.962106711254375746"
"variable1208"," 0.784131168975758186"
"variable1209"," 0.734477855610720765"
"variable1210"," 0.346441434728923359"
"variable1211"," 0.473166355970604524"
"variable1212"," 0.505193476670008690"
"variable1213"," 0.368226493831229795"
"variable1214","-0.216201357006371109"
"variable1215"," 0.210422440477152667"
"variable1216"," 0.035731492834000587"
"variable1217","-0.305156496626071083"
"variable1218","-0.552173696366895617"
"variable1219","-0.862898963466818714"
"variable1220","-1.406926691168232324"
"variable1221","-0.155794089463947738"
"variable1222","-0.071492717428704861"
"variable1223"," 0.239537300793977337"
"variable1224"," 0.893046754834574852"
"variable1225"," 0.986577502317452337"
"variable1226"," 1.030511677396209524"
"variable1227"," 0.743289284814362072"
"variable1228"," 0.635287639858495012"
"variable1229"," 0.288308447064738960"
"variable1230"," 0.782584785734044552"
"variable1231"," 1.084807594716292733"
"variable1232"," 0.514033079563428585"
"variable1233"," 0.416212248939587637"
"variable1234"," 0.418462427870963272"
"variable1235"," 0.311471353036661625"
"variable1236","-0.421995905325086851"
"variable1237","-0.116337406399894330"
"variable1238","-0.515396424158652833"
"variable1239","-1.083789372919451210"
"variable1240","-1.052865513506078265"
"variable1241","-0.141920942636464931"
"variable1242","-0.164729784284797065"
"variable1243","-0.299589362447696184"
"variable1244"," 0.563603247242719374"
"variable1245"," 0.773715464750651893"
"variable1246"," 0.433799159757834452"
"variable1247"," 0.749685212532336887"
"variable1248"," 0.168228541220858507"
"variable1249"," 0.500335392077574048"
"variable1250"," 0.783652610929606919"
"variable1251"," 0.796841790238135061"
"variable1252"," 0.471746186153118474"
"variable1253"," 0.683130713166002157"
"variable1254"," 0.634137214504406410"
"variable1255"," 0.617636876305000304"
"variable1256"," 0.190775797354350407"
"variable1257","-0.187630871974894031"
"variable1258","-0.423740028632063725"
"variable1259","-0.389413045924434487"
"variable1260","-1.114252277499895971"
"variable1261","-0.634451920142024450"
"variable1262","-0.188468551810680424"
"variable1263","-0.152309528127798771"
"variable1264"," 0.120698571412401728"
"variable1265","-0.063123290163261028"
"variable1266"," 0.060330704632170960"
"variable1267","-0.154255357065486376"
"variable1268"," 0.101154563031093589"
"variable1269"," 0.342160383788949030"
"variable1270"," 0.349976225086479797"
"variable1271"," 0.413164220747208100"
"variable1272"," 0.921138060101414746"
"variable1273"," 0.692307049180960199"
"variable1274"," 0.920402379811494864"
"variable1275"," 0.580081521619226326"
"variable1276"," 0.618606183402097720"
"variable1277"," 0.123448162958809116"
"variable1278"," 0.037217568218941691"
"variable1279","-0.946871217067874360"
"variable1280","-0.534132263642350447"
"variable1281","-0.969214972197867120"
"variable1282","-0.959016687489016473"
"variable1283","-0.314741067715940959"
"variable1284","-0.029702942222519790"
"variable1285","-0.324646403891244772"
"variable1286","-0.561371827871827267"
"variable1287"," 0.011147143317783492"
"variable1288"," 0.267505199619386236"
"variable1289","-0.120365702336023478"
"variable1290"," 0.253189882036078173"
"variable1291"," 0.499540589926032508"
"variable1292"," 0.975141324858397551"
"variable1293"," 0.920088290413772381"
"variable1294"," 0.852687167185208872"
"variable1295"," 1.113604981995893306"
"variable1296"," 0.543036029846001078"
"variable1297"," 0.392185338069677758"
"variable1298"," 0.140169435990899705"
"variable1299","-0.677304798871545266"
"variable1300","-1.005688675331845250"
"variable1301","-0.795010861930021795"
"variable1302","-0.961487564930936456"
"variable1303","-0.743231186968325686"
"variable1304","-0.712482349039629592"
"variable1305","-0.578255626410148604"
"variable1306","-0.560909251387727625"
"variable1307","-0.140275707489144308"
"variable1308"," 0.635488301551194956"
"variable1309"," 0.278539220493659090"
"variable1310"," 0.137736003398483631"
"variable1311"," 0.520556589748981557"
"variable1312"," 0.829268729133630589"
"variable1313"," 1.224946469245268732"
"variable1314"," 0.982026380704057456"
"variable1315"," 1.031396672365910261"
"variable1316"," 0.709679967174930204"
"variable1317"," 0.318864176538343425"
"variable1318"," 0.110372028096843738"
"variable1319","-0.323015591492028742"
"variable1320","-0.530486082311381613"
"variable1321","-2.123939042169896041"
"variable1322","-1.037765184421007403"
"variable1323","-0.919773043810052204"
"variable1324","-1.069714100286760505"
"variable1325"," 0.032488222845829196"
"variable1326","-0.734558351240688245"
"variable1327","-0.713851251629924799"
"variable1328","-0.387157499536109617"
"variable1329","-0.669880222504420253"
"variable1330","-1.411543693625288975"
"variable1331"," 1.436322801663511450"
"variable1332"," 1.753830119816428335"
"variable1333"," 0.802858431438930431"
"variable1334"," 0.948041441098867566"
"variable1335"," 1.152727718774305243"
"variable1336"," 0.645453911007032088"
"variable1337"," 0.426821421451242522"
"variable1338"," 0.029300444044087562"
"variable1339","-0.319537277499515049"
"variable1340","-0.027847784791440566"
"variable1341","-1.645911033141692181"
"variable1342","-1.859639908715576606"
"variable1343","-1.463942385148337300"
"variable1344","-1.240509382952784012"
"variable1345","-0.960075312987954677"
"variable1346","-0.967151672004655683"
"variable1347","-0.861206563122919433"
"variable1348","-0.714071259846640549"
"variable1349","-0.872942957767533834"
"variable1350","-0.456091552687296065"
"variable1351","-0.066936618748221210"
"variable1352"," 0.634594350905763327"
"variable1353"," 0.827740634445288670"
"variable1354"," 0.678132422534596602"
"variable1355"," 0.790888538352432002"
"variable1356"," 0.673646543926003982"
"variable1357"," 0.319707178305693174"
"variable1358"," 0.197461794089343390"
"variable1359","-0.311359411983330003"
"variable1360","-0.209701126937606674"
"variable1361","-1.778575377942709590"
"variable1362","-1.045789583131737643"
"variable1363","-1.217836990419832288"
"variable1364","-1.562084743441639834"
"variable1365","-1.448553751701886716"
"variable1366","-0.943185038743373561"
"variable1367","-1.971419387837726633"
"variable1368","-0.556021826257703911"
"variable1369","-0.580690033746760759"
"variable1370","-0.098048402881500879"
"variable1371"," 0.406335356737407505"
"variable1372"," 0.142932397312530740"
"variable1373"," 0.518314555951830291"
"variable1374"," 0.589335131564307724"
"variable1375"," 0.351398148236282570"
"variable1376","-0.256716487461343235"
"variable1377"," 0.096522936120115130"
"variable1378","-0.273595777216044667"
"variable1379","-0.182047631172564700"
"variable1380","-0.783293363822667232"
"variable1381","-1.994238363127045943"
"variable1382","-2.039678999002557891"
"variable1383","-1.400027031204870598"
"variable1384","-1.417664121090874918"
"variable1385","-1.716808330212353351"
"variable1386","-1.360945275073977001"
"variable1387","-1.951764503748798951"
"variable1388","-1.001316198288066284"
"variable1389","-0.460801060516727756"
"variable1390","-0.242015423658102302"
"variable1391","-1.187960273698356550"
"variable1392"," 0.504872270303457493"
"variable1393"," 0.444269663996160247"
"variable1394"," 1.127460610217622561"
"variable1395"," 2.444604789407013534"
"variable1396"," 1.220681976467819840"
"variable1397","-0.129216084218980898"
"variable1398","-0.264196006350525148"
"variable1399","-0.414971644607681767"
"variable1400","-0.589524358948034455"
