"","V1"
"variable1106"," 2.168460258924631567"
"variable1107"," 1.963726424754262068"
"variable1108"," 1.667659394102931625"
"variable1109"," 0.864880153877910507"
"variable1110"," 0.450045264770519593"
"variable1111","-0.062175894736483064"
"variable1112","-0.630284876988226550"
"variable1113","-0.798658271105442297"
"variable1114","-0.890074556986839349"
"variable1115","-1.511743409972129859"
"variable1116","-1.358849796294998136"
"variable1117","-0.839051686243869499"
"variable1118","-1.334260332870771393"
"variable1119","-1.409615099940006999"
"variable1120","-2.393165683561834900"
"variable1121"," 1.116476118097689874"
"variable1122"," 1.315542975323690911"
"variable1123"," 2.111028627949117276"
"variable1124"," 2.244533651097694094"
"variable1125"," 2.266379735612893853"
"variable1126"," 1.048866016815634072"
"variable1127"," 1.404300712396959527"
"variable1128"," 1.212427386447365807"
"variable1129"," 0.858263484798815757"
"variable1130"," 0.581020747626651790"
"variable1131","-1.236820032142524672"
"variable1132","-0.372899148670945313"
"variable1133","-0.455853410067792009"
"variable1134","-0.743659033212589748"
"variable1135","-1.119215679251701401"
"variable1136","-1.185378163637644366"
"variable1137","-0.962586072004125159"
"variable1138","-1.179153188611334002"
"variable1139","-1.032621412834960006"
"variable1140","-1.398614994910230891"
"variable1141"," 0.404139347902830681"
"variable1142"," 1.374987806131833912"
"variable1143"," 1.429739867219676608"
"variable1144"," 2.151158122604937883"
"variable1145"," 2.107165634105053531"
"variable1146"," 2.091104186635231788"
"variable1147"," 2.034661331971306275"
"variable1148"," 1.373876699726119144"
"variable1149"," 0.992023809478626561"
"variable1150"," 0.878029567503490371"
"variable1151"," 0.118698759914471999"
"variable1152","-0.496056102606876548"
"variable1153","-1.113509176291170411"
"variable1154","-1.210177456259217132"
"variable1155","-0.936910593683166093"
"variable1156","-1.229389802585288960"
"variable1157","-0.982228098323688181"
"variable1158","-1.179542523514389707"
"variable1159","-1.355925074769843475"
"variable1160","-1.241836584129130117"
"variable1161"," 0.410226051177252637"
"variable1162"," 1.779508010360982162"
"variable1163"," 1.390064269924846441"
"variable1164"," 1.790969205803066178"
"variable1165"," 1.937922767810849489"
"variable1166"," 1.862021639456239441"
"variable1167"," 1.839086755383009253"
"variable1168"," 1.257963849163689751"
"variable1169"," 0.713621104775344905"
"variable1170"," 0.538869751747163006"
"variable1171"," 0.179484794310458634"
"variable1172"," 0.056248901162068168"
"variable1173","-0.991223177582016501"
"variable1174","-0.184293678293937280"
"variable1175"," 1.829876693138775767"
"variable1176","-0.443670500127838707"
"variable1177","-0.949661145432236120"
"variable1178","-1.639331182347685267"
"variable1179","-0.765203251399540818"
"variable1180","-0.729186814675005124"
"variable1181"," 1.933856839153254903"
"variable1182"," 0.908882858736165811"
"variable1183"," 1.437654390747876931"
"variable1184"," 1.628214102228908278"
"variable1185"," 1.801871026229642014"
"variable1186"," 1.389780501931967338"
"variable1187"," 1.005704360409506171"
"variable1188"," 1.032504238065510727"
"variable1189"," 0.818312460461100399"
"variable1190"," 0.462652919335760082"
"variable1191"," 0.364700196302890745"
"variable1192"," 0.209826450573557782"
"variable1193"," 0.096887181262466662"
"variable1194","-0.005174691685854750"
"variable1195","-0.533697898572298879"
"variable1196","-1.253404505469459362"
"variable1197","-0.548131314771331368"
"variable1198","-0.904974561191469906"
"variable1199","-1.098341635575978303"
"variable1200","-1.750495652364163490"
"variable1201"," 0.019447296763188057"
"variable1202"," 0.388066698606013449"
"variable1203"," 1.064546560035288580"
"variable1204"," 1.128497020458606670"
"variable1205"," 1.374550726488542596"
"variable1206"," 1.155356843645302334"
"variable1207"," 1.388806266575135284"
"variable1208"," 0.863215890046853174"
"variable1209"," 0.791980135193265711"
"variable1210"," 0.394114515894353645"
"variable1211"," 0.579526325357120675"
"variable1212"," 0.389048386128410084"
"variable1213"," 0.485431292463375685"
"variable1214"," 0.069534405691380100"
"variable1215"," 0.076658454516367436"
"variable1216"," 0.052385128376061199"
"variable1217","-0.599661104883890239"
"variable1218","-0.030919854362055466"
"variable1219","-0.842471673055911863"
"variable1220","-1.196004870677738863"
"variable1221","-0.212251363619623074"
"variable1222"," 0.102402650829578001"
"variable1223"," 0.378983819720318804"
"variable1224"," 1.067983873128150130"
"variable1225"," 0.710411760857215580"
"variable1226"," 0.623192406227079387"
"variable1227"," 1.206703013582392625"
"variable1228"," 0.735060424262748646"
"variable1229"," 0.856899074996687937"
"variable1230","-0.062612643847918925"
"variable1231"," 0.296360839354266659"
"variable1232"," 0.726496591940460013"
"variable1233"," 0.382566148076755264"
"variable1234"," 0.511564138401477297"
"variable1235"," 0.215491598485573865"
"variable1236"," 0.202363349320182934"
"variable1237","-0.174777646840345025"
"variable1238","-0.586531507503250671"
"variable1239","-0.755096353624382544"
"variable1240","-1.169112777960364946"
"variable1241","-0.283109100564357341"
"variable1242","-0.246741879398587605"
"variable1243"," 0.261621975564280795"
"variable1244"," 0.448373621757881202"
"variable1245"," 0.630370478885894814"
"variable1246"," 0.617916931878482845"
"variable1247"," 0.476643059831556193"
"variable1248"," 0.404094958094288914"
"variable1249"," 0.305528893298573467"
"variable1250"," 0.406796365321732911"
"variable1251"," 0.546240880720012201"
"variable1252"," 0.162923200717073391"
"variable1253"," 0.822700975222204423"
"variable1254"," 0.512844311528599217"
"variable1255"," 0.647933752248427641"
"variable1256"," 0.385874087613576666"
"variable1257"," 0.005979122785064558"
"variable1258"," 0.274959095501890793"
"variable1259","-0.475550560943405753"
"variable1260","-0.969324360457626932"
"variable1261","-0.585066405946531365"
"variable1262","-0.311397846121609922"
"variable1263"," 0.438553766262714584"
"variable1264","-0.015240710580395944"
"variable1265"," 0.485476158494606680"
"variable1266"," 0.110984960755194983"
"variable1267"," 0.115997211055095431"
"variable1268"," 0.011226355516514908"
"variable1269"," 0.097892680255567077"
"variable1270"," 0.212349608105920018"
"variable1271"," 0.535265876098866555"
"variable1272"," 0.679752041045899036"
"variable1273"," 1.290862636398132812"
"variable1274"," 1.267758206363239104"
"variable1275"," 0.612955403018139444"
"variable1276"," 1.555933103893921032"
"variable1277"," 0.790115106324278726"
"variable1278"," 0.124669527484814538"
"variable1279","-0.374230517864345524"
"variable1280","-0.992202523437249684"
"variable1281","-0.683609725976577653"
"variable1282","-0.697304531512145775"
"variable1283"," 0.474044826585830470"
"variable1284","-1.048157244972548696"
"variable1285","-0.321560141253329101"
"variable1286","-0.211069311291238487"
"variable1287"," 0.209347256558003042"
"variable1288"," 0.298364106741459523"
"variable1289"," 0.102742928457439042"
"variable1290"," 0.320723977580990027"
"variable1291"," 1.329205729064312891"
"variable1292"," 0.603211103352563560"
"variable1293"," 1.179278603553482352"
"variable1294"," 1.257782154156601218"
"variable1295"," 1.357852448039141624"
"variable1296"," 1.447524675880674572"
"variable1297","-0.444419921621820369"
"variable1298"," 0.170378986466956150"
"variable1299","-0.184794982556438225"
"variable1300","-0.877665964723722936"
"variable1301","-0.854253329516769799"
"variable1302","-0.937804486201389009"
"variable1303","-0.966139468162087289"
"variable1304","-0.702751442982412877"
"variable1305","-0.876368744365504382"
"variable1306","-0.486842581240175543"
"variable1307"," 0.418562202875814138"
"variable1308","-0.186138147963467615"
"variable1309","-0.229393477146028035"
"variable1310"," 0.075760398287595926"
"variable1311"," 0.767933317596039666"
"variable1312"," 0.898788204866809770"
"variable1313"," 1.326685721759871317"
"variable1314"," 1.359477983709938220"
"variable1315"," 0.882390380666054130"
"variable1316"," 0.709572411079740228"
"variable1317"," 0.124656498111981096"
"variable1318","-0.167342868889734486"
"variable1319","-0.799917041709778287"
"variable1320","-0.704129825369910645"
"variable1321","-1.283301354404269512"
"variable1322","-1.169610843870783290"
"variable1323","-1.070710779316860428"
"variable1324","-1.183643111800592562"
"variable1325","-1.117172516451361286"
"variable1326","-0.955011048731314038"
"variable1327","-0.812254060440312009"
"variable1328"," 0.484809367753499698"
"variable1329","-0.326412785494867075"
"variable1330"," 0.255259366094271523"
"variable1331","-0.234039605457738997"
"variable1332"," 0.679883871439129872"
"variable1333"," 0.933677625888919227"
"variable1334"," 0.750330988425262357"
"variable1335"," 0.629922490483122655"
"variable1336"," 0.684547542426431344"
"variable1337"," 0.385185809122828959"
"variable1338"," 0.060337434667918126"
"variable1339","-0.233950249991913106"
"variable1340","-1.070262695653565688"
"variable1341","-1.801921087029891844"
"variable1342","-1.209877184462070820"
"variable1343","-1.242480838843144753"
"variable1344","-0.929050671682544849"
"variable1345","-0.816539423442743106"
"variable1346","-0.454267111873539187"
"variable1347","-0.830687946160048929"
"variable1348","-0.702920860706119921"
"variable1349","-0.401283488289649104"
"variable1350","-0.044185680524949943"
"variable1351"," 0.326766386724664237"
"variable1352"," 0.560881437218972878"
"variable1353"," 0.783890627428833087"
"variable1354"," 1.213722934742427206"
"variable1355"," 0.735963214046170822"
"variable1356"," 0.574809530075644504"
"variable1357"," 0.302012165626819984"
"variable1358","-0.227210188756739706"
"variable1359","-0.769558438899843100"
"variable1360","-0.553169484730459127"
"variable1361","-2.619387864466260929"
"variable1362","-1.163080051860604591"
"variable1363","-1.495525687712183416"
"variable1364","-1.231066503300288328"
"variable1365","-0.101301896187010243"
"variable1366","-0.551515571704506935"
"variable1367","-0.907383414561190760"
"variable1368","-0.668349590344352040"
"variable1369","-0.594122853525450134"
"variable1370","-0.505050511266445734"
"variable1371"," 0.016849926127534491"
"variable1372"," 0.442175034277654366"
"variable1373"," 0.667441391813971219"
"variable1374"," 0.475880298162964732"
"variable1375"," 0.663281511255875866"
"variable1376"," 0.572468752311398155"
"variable1377"," 0.351333483796726298"
"variable1378","-0.396383259652402731"
"variable1379","-0.438376403724649977"
"variable1380","-0.694063466484582725"
"variable1381","-1.332796089750977631"
"variable1382","-1.368269083992637913"
"variable1383","-1.446039614398966222"
"variable1384","-1.045104272111953225"
"variable1385","-1.213307048073840599"
"variable1386","-1.231282336753692030"
"variable1387","-0.620258790761444967"
"variable1388","-0.994611288251127990"
"variable1389","-0.601496071308098568"
"variable1390","-0.164686931766057088"
"variable1391","-0.118785272047306351"
"variable1392"," 0.202701781347092214"
"variable1393"," 0.251043836243894536"
"variable1394"," 0.485948877804907031"
"variable1395"," 0.729378101211250796"
"variable1396"," 0.099209813773677130"
"variable1397","-0.012742125707474995"
"variable1398","-0.206144580763792440"
"variable1399","-0.268159294322604269"
"variable1400","-0.488531660756970132"
