"","V1"
"variable1102"," 1.578593797509608487"
"variable1103"," 2.174787908225833455"
"variable1104"," 2.200861321812820126"
"variable1105"," 2.232074614157994130"
"variable1106"," 2.192773222193523441"
"variable1107"," 1.726049650213179021"
"variable1108"," 1.180144293151570878"
"variable1109"," 0.283513174201616203"
"variable1110"," 0.188789218699364936"
"variable1111"," 0.090860791727593510"
"variable1112","-0.522744382049430190"
"variable1113","-0.584991001001782140"
"variable1114","-0.861123329826245287"
"variable1115","-1.095819218481177693"
"variable1116","-1.439850199639017392"
"variable1117","-1.186370917365487498"
"variable1118","-1.222479460912706983"
"variable1119","-1.412697741037760801"
"variable1120","-1.633948336103733912"
"variable1121"," 0.772756822148149114"
"variable1122"," 1.540030999828319036"
"variable1123"," 1.962883798320242734"
"variable1124"," 2.113378203360416041"
"variable1125"," 2.345410640021096338"
"variable1126"," 2.832070677053627250"
"variable1127"," 1.690795203286912241"
"variable1128"," 0.644876478523889185"
"variable1129"," 0.498631742675242240"
"variable1130"," 0.373239273201426636"
"variable1131"," 0.137042494318469821"
"variable1132"," 0.478593699553272189"
"variable1133","-0.462996226475548944"
"variable1134","-0.847046090904061355"
"variable1135","-1.380007035632913936"
"variable1136","-0.938074367552663158"
"variable1137","-1.082641619377129105"
"variable1138","-1.373557446085860612"
"variable1139","-1.173134219933582134"
"variable1140","-1.342570137518147355"
"variable1141"," 0.908249511000214671"
"variable1142"," 1.240780712460830770"
"variable1143"," 1.948681404395041117"
"variable1144"," 2.304204361288719305"
"variable1145"," 1.910716616501533904"
"variable1146"," 1.700764674569230195"
"variable1147"," 1.796271550468564016"
"variable1148"," 1.848197054778841775"
"variable1149"," 0.670132558914521392"
"variable1150"," 0.665567180114267409"
"variable1151"," 0.171231215751289717"
"variable1152","-0.219299639188711704"
"variable1153","-0.574944779139655804"
"variable1154","-0.723241218815414921"
"variable1155","-0.459691585837523897"
"variable1156","-0.681697908606452740"
"variable1157","-1.220034880505031172"
"variable1158","-0.756580183157433250"
"variable1159","-1.551753401203246341"
"variable1160","-1.806234042907358450"
"variable1161"," 0.661969871287235501"
"variable1162"," 1.457961503322956709"
"variable1163"," 1.654942515667992220"
"variable1164"," 1.938920538500066959"
"variable1165"," 1.966019863187878469"
"variable1166"," 2.684143727522370515"
"variable1167"," 1.506799598324962020"
"variable1168"," 1.451538825407565181"
"variable1169"," 0.762563999747831733"
"variable1170"," 0.500593038172526539"
"variable1171"," 0.396872413470565899"
"variable1172","-0.039592375306022005"
"variable1173","-2.283383616620012102"
"variable1174","-0.089337991502685177"
"variable1175","-0.712027297493440736"
"variable1176","-0.512856687717625714"
"variable1177","-1.278150823098986866"
"variable1178","-1.074825381465740692"
"variable1179","-1.335952370439032588"
"variable1180","-1.273015474712285489"
"variable1181"," 0.453185766541041590"
"variable1182"," 0.162343651593749305"
"variable1183"," 1.313714800052682818"
"variable1184"," 1.501236755464278927"
"variable1185"," 1.514513230229113327"
"variable1186"," 1.561345900786500041"
"variable1187"," 1.355389344159065423"
"variable1188"," 1.095511014571914465"
"variable1189"," 1.049525997747494221"
"variable1190"," 0.646847875614217749"
"variable1191"," 0.020831578234705217"
"variable1192"," 0.395695213894952491"
"variable1193","-0.170754389513765814"
"variable1194"," 0.738409483523183918"
"variable1195","-0.072989213380696527"
"variable1196","-0.363226218032655979"
"variable1197","-0.347134856348599585"
"variable1198","-0.073062792485927286"
"variable1199","-1.262609900935958596"
"variable1200","-1.339519817417461622"
"variable1201"," 0.304811944837582560"
"variable1202"," 0.817345318544731692"
"variable1203"," 1.522425852578370931"
"variable1204"," 0.967739160742210225"
"variable1205"," 1.288869748081968192"
"variable1206"," 1.225318225119687021"
"variable1207"," 1.146439714993316761"
"variable1208"," 0.442117335781157250"
"variable1209"," 0.375474668454718497"
"variable1210"," 0.870062399816477705"
"variable1211"," 0.058142894484323249"
"variable1212"," 0.438550615702825386"
"variable1213"," 0.628396088391803387"
"variable1214"," 0.001147117293651634"
"variable1215"," 0.351986735551995888"
"variable1216"," 0.118475488857470918"
"variable1217","-0.060004036298799746"
"variable1218","-0.576978931653463478"
"variable1219","-1.253435460027516601"
"variable1220","-1.172411811190076092"
"variable1221","-0.613302947055933578"
"variable1222","-0.178854090894374096"
"variable1223"," 0.599132678085792181"
"variable1224"," 0.708054508275806960"
"variable1225"," 0.761780701553955497"
"variable1226"," 0.783044135251166340"
"variable1227"," 0.784741917364414343"
"variable1228"," 0.416018309400136510"
"variable1229"," 0.610675857662964838"
"variable1230"," 0.495563392771832811"
"variable1231"," 0.120191321238865167"
"variable1232"," 0.732300071159772137"
"variable1233","-0.251645273451221008"
"variable1234"," 0.287848802044697760"
"variable1235"," 0.432388866695794905"
"variable1236"," 0.725501713560176009"
"variable1237","-0.416462040265258682"
"variable1238","-0.577854733270840137"
"variable1239","-0.545658238415137387"
"variable1240","-1.413751397418891109"
"variable1241","-0.348525850223134870"
"variable1242","-0.167953664550123200"
"variable1243"," 0.197898509502729025"
"variable1244","-0.108597224429356987"
"variable1245"," 0.423155383782953975"
"variable1246"," 0.297520171769297959"
"variable1247"," 0.306009841877379840"
"variable1248"," 0.334105953385234244"
"variable1249"," 0.271377677194477140"
"variable1250"," 0.712792839356267693"
"variable1251"," 0.330692450235961388"
"variable1252"," 0.168889242337678602"
"variable1253"," 0.791758326523254174"
"variable1254"," 0.447460466244742228"
"variable1255"," 0.627939633141771036"
"variable1256"," 0.374924151018377727"
"variable1257"," 0.189050537660255508"
"variable1258"," 0.155267267606668480"
"variable1259","-3.490934622261729459"
"variable1260","-1.032679617820752238"
"variable1261","-0.472021639134191595"
"variable1262","-0.425443421623810436"
"variable1263","-0.601904768681981839"
"variable1264"," 0.173169938056764727"
"variable1265"," 0.282705464540973728"
"variable1266"," 0.086962331565923714"
"variable1267"," 0.015625452061496792"
"variable1268"," 0.110076881604810800"
"variable1269"," 0.205047366183571445"
"variable1270"," 0.695860654146175706"
"variable1271"," 1.022426280716327129"
"variable1272"," 0.258152108150650095"
"variable1273"," 0.829197144973785716"
"variable1274"," 0.773395928906615682"
"variable1275"," 0.588171781441569452"
"variable1276"," 0.264988369014258818"
"variable1277","-0.706752426479007045"
"variable1278"," 0.528649969678336218"
"variable1279","-0.426652159993846924"
"variable1280","-0.770749968822340814"
"variable1281","-1.080197884415770915"
"variable1282","-0.673651346072965840"
"variable1283","-0.606438834326729403"
"variable1284","-0.218231637255347277"
"variable1285"," 3.545226667890874150"
"variable1286","-0.108310451518167081"
"variable1287","-0.303852774390874658"
"variable1288","-0.539267909809820645"
"variable1289"," 0.185458502068390041"
"variable1290"," 0.616982116805794512"
"variable1291"," 0.771768490368467841"
"variable1292"," 1.005690739953255752"
"variable1293"," 0.763453404611892372"
"variable1294"," 1.301424680709619031"
"variable1295"," 0.968326200754144883"
"variable1296"," 0.450989093011476105"
"variable1297"," 0.405320114349186134"
"variable1298"," 0.439987939247387660"
"variable1299","-0.821487907575291443"
"variable1300","-0.454873251008187762"
"variable1301","-1.287833017940753999"
"variable1302","-0.432074472917545915"
"variable1303","-0.649190941891419238"
"variable1304","-0.558105554880514942"
"variable1305","-0.511755595615971837"
"variable1306","-0.319860174618450843"
"variable1307","-0.409952315533868572"
"variable1308","-0.532634037752474310"
"variable1309","-0.072505004339127627"
"variable1310"," 0.599745869099562734"
"variable1311"," 1.664778344052063597"
"variable1312"," 0.738715671700025389"
"variable1313"," 1.136844043366911361"
"variable1314"," 0.934619011094621865"
"variable1315"," 0.871817867041970951"
"variable1316"," 0.831250010771153902"
"variable1317"," 0.533245582548458219"
"variable1318","-0.264922563339418771"
"variable1319","-1.153760126601236724"
"variable1320","-0.658938320767903818"
"variable1321","-1.238022923309458401"
"variable1322","-1.030610020836177254"
"variable1323","-1.198900841472035905"
"variable1324","-0.881103682629654772"
"variable1325","-1.784938292413158933"
"variable1326","-0.470399437588903069"
"variable1327","-0.686367434487095474"
"variable1328","-0.720767654745228525"
"variable1329","-0.120532358946236581"
"variable1330"," 0.120889190650577100"
"variable1331"," 0.633882994346089079"
"variable1332"," 0.807500391213315183"
"variable1333"," 1.017898757622770045"
"variable1334"," 0.404119766790541568"
"variable1335"," 0.870755673703012323"
"variable1336"," 0.624272680602030783"
"variable1337"," 0.511704099555990277"
"variable1338"," 0.176222736161107840"
"variable1339","-0.332758969598457632"
"variable1340","-0.678459857445926073"
"variable1341","-1.642447018845764939"
"variable1342","-0.828784669427681364"
"variable1343","-1.054130020842252602"
"variable1344","-1.076662403420032055"
"variable1345","-1.152744753761004493"
"variable1346","-1.006001990400285484"
"variable1347","-0.506412619254310026"
"variable1348","-0.987225781778346190"
"variable1349","-0.384056257053172201"
"variable1350"," 0.108715368214411412"
"variable1351"," 4.849972186796748019"
"variable1352"," 0.782024655358247611"
"variable1353"," 0.657665550757722484"
"variable1354"," 1.125695482285729021"
"variable1355"," 2.310284571193468750"
"variable1356"," 0.523318665392638271"
"variable1357"," 0.627875300092401778"
"variable1358"," 0.011033179929406521"
"variable1359","-0.435353943122630371"
"variable1360","-0.186981818751172146"
"variable1361","-1.367552850228890504"
"variable1362"," 0.640603924508344802"
"variable1363","-1.308328945130156074"
"variable1364","-0.767144789495026402"
"variable1365","-0.871278390320933793"
"variable1366","-1.097791774282019794"
"variable1367","-0.607065314944049472"
"variable1368","-2.335156641600667271"
"variable1369","-0.434874446151555683"
"variable1370","-0.397805083132255932"
"variable1371","-0.013456142505840291"
"variable1372"," 0.145770083053987282"
"variable1373"," 0.576863256951652081"
"variable1374"," 0.677926153803745657"
"variable1375"," 0.830417440733795198"
"variable1376"," 0.400275347281832561"
"variable1377"," 0.416324400314783349"
"variable1378","-0.039677257845307456"
"variable1379"," 0.001555833104532889"
"variable1380","-0.780022741006407117"
"variable1381","-1.738366114103329974"
"variable1382","-1.499251678841834190"
"variable1383","-1.310820346284776727"
"variable1384","-1.044356746691907478"
"variable1385","-0.991300854831419387"
"variable1386"," 1.142695174113522505"
"variable1387","-0.964624395318500638"
"variable1388","-1.084181009154046471"
"variable1389","-1.598650460073052670"
"variable1390","-0.423084911679748599"
"variable1391","-0.643362915281821102"
"variable1392","-0.410238372828023945"
"variable1393"," 0.430433413143427646"
"variable1394","-0.947348807732732112"
"variable1395"," 0.389456703570900065"
"variable1396"," 0.988731716298143382"
"variable1397","-0.460016541897101172"
"variable1398","-0.326046553590799038"
"variable1399","-0.142598867698524034"
"variable1400","-0.641982612964137500"
