"","V1"
"variable1163"," 1.110718537521308891"
"variable1164"," 1.027805775662878673"
"variable1165"," 2.142561571122197250"
"variable1166"," 1.029191564836125394"
"variable1167"," 1.705684865967269204"
"variable1168"," 1.137292052669062414"
"variable1169"," 0.958762608228469149"
"variable1170"," 0.546718077670955815"
"variable1171"," 0.338502570959429372"
"variable1172","-0.395867189548302523"
"variable1173"," 2.985105572416202335"
"variable1174","-0.545983725857581148"
"variable1175","-0.494731261827979940"
"variable1176","-0.944534005822467160"
"variable1177","-0.707563404481553748"
"variable1178","-0.970741219803133104"
"variable1179","-0.562556421804809470"
"variable1180","-1.063584217462992587"
"variable1181"," 0.464605071857516316"
"variable1182"," 1.031829069422859568"
"variable1183"," 1.317765053183980850"
"variable1184"," 1.566237354406372795"
"variable1185"," 1.905204912460214617"
"variable1186"," 1.858379026477778417"
"variable1187"," 1.423788342453282674"
"variable1188"," 1.185809774060303967"
"variable1189"," 0.626496765840216074"
"variable1190"," 0.485105047913247600"
"variable1191","-0.946487607053252633"
"variable1192"," 0.130807225768908381"
"variable1193"," 0.037876205888953650"
"variable1194","-0.197043212733537282"
"variable1195","-0.489079213053540407"
"variable1196","-0.425837072039998765"
"variable1197","-0.823523634091754220"
"variable1198","-0.333760095535107881"
"variable1199","-1.405735720036515701"
"variable1200","-0.767266152930814904"
"variable1201"," 0.298183292635824770"
"variable1202"," 0.496825644554050316"
"variable1203"," 1.464603127595661913"
"variable1204"," 0.986430825664056821"
"variable1205"," 1.625810902642988554"
"variable1206"," 1.353931273478000241"
"variable1207"," 0.804355410266657356"
"variable1208"," 1.083624300302074461"
"variable1209"," 0.473916971768988116"
"variable1210"," 0.685370962635362901"
"variable1211","-0.387877881989134254"
"variable1212"," 0.363434254119740285"
"variable1213"," 0.066781456527044702"
"variable1214","-0.100899948897675784"
"variable1215"," 0.085046463667914740"
"variable1216","-0.601023714231990192"
"variable1217","-0.618561097214317956"
"variable1218","-0.601890859376741250"
"variable1219","-0.884682994944418044"
"variable1220","-0.940149042379118560"
"variable1221"," 0.044464847589360174"
"variable1222"," 0.465211239007088329"
"variable1223"," 0.618165206852395510"
"variable1224"," 0.656102321657950793"
"variable1225"," 0.709964470742120657"
"variable1226"," 1.094439850861426811"
"variable1227"," 0.605035583891888273"
"variable1228"," 0.671576758755158543"
"variable1229"," 0.962194584482318094"
"variable1230"," 0.417052527187271371"
"variable1231"," 0.758663046714909250"
"variable1232"," 0.618916397221508707"
"variable1233","-0.374116400349387423"
"variable1234"," 0.659167010856803293"
"variable1235"," 0.315265335452301620"
"variable1236"," 0.031200306190366331"
"variable1237","-0.556930803002538388"
"variable1238","-0.166185404736192865"
"variable1239","-0.795943258073332327"
"variable1240","-0.921176548443543797"
"variable1241","-0.622272510196352102"
"variable1242","-0.101326364820755147"
"variable1243"," 0.098641946207909531"
"variable1244"," 0.362477681194457280"
"variable1245"," 0.234947566384318990"
"variable1246"," 0.632171198539875467"
"variable1247"," 0.208884316523116176"
"variable1248"," 0.221638607219808437"
"variable1249"," 0.577582040409464148"
"variable1250"," 0.719447145779379071"
"variable1251"," 0.989189046209319245"
"variable1252"," 0.668121865408504489"
"variable1253"," 0.441139054050190604"
"variable1254"," 0.601830879606568225"
"variable1255"," 0.354831454492611664"
"variable1256"," 0.561839311187089407"
"variable1257","-0.001976184876729112"
"variable1258","-0.163473027144403149"
"variable1259","-0.395034561917239735"
"variable1260","-0.762526453487046951"
"variable1261","-0.722554881306094909"
"variable1262","-0.595780533576083848"
"variable1263","-0.061737250107409977"
"variable1264"," 0.338782615716295477"
"variable1265"," 0.096126645310012165"
"variable1266"," 0.448977413623992794"
"variable1267"," 0.395063702983241782"
"variable1268"," 0.332813105543933063"
"variable1269"," 0.672220573124383325"
"variable1270"," 0.306964145023547574"
"variable1271"," 0.759722144932911125"
"variable1272"," 0.227345306215066767"
"variable1273"," 0.639154710232761603"
"variable1274"," 0.790353804208250743"
"variable1275"," 0.892352214488634221"
"variable1276"," 0.491666139365859733"
"variable1277"," 0.123938797210257606"
"variable1278"," 0.033591827909808025"
"variable1279","-0.292300899706160355"
"variable1280","-0.951349250132380031"
"variable1281","-0.761605409471179162"
"variable1282","-0.790789234742677594"
"variable1283","-0.851958310643663674"
"variable1284","-0.361277386789589094"
"variable1285","-0.354776933720407250"
"variable1286"," 0.072611228175282871"
"variable1287","-0.951843848751279809"
"variable1288","-0.266483861969048552"
"variable1289","-0.036208732546583661"
"variable1290"," 0.135856115360776852"
"variable1291"," 0.827204780946240503"
"variable1292"," 0.980502009764482874"
"variable1293"," 0.713546316773716160"
"variable1294"," 0.657282874058050082"
"variable1295"," 0.784066209663157099"
"variable1296"," 0.522249222542323643"
"variable1297"," 0.406248368974969853"
"variable1298","-0.095833939665108017"
"variable1299","-0.579527246058997747"
"variable1300","-0.453501118790857360"
"variable1301","-1.383930300602282726"
"variable1302","-0.923121300286669833"
"variable1303"," 0.103434740643970957"
"variable1304","-1.725201941021943464"
"variable1305","-0.642106795630532856"
"variable1306","-0.686266399202517641"
"variable1307","-0.015597299472316750"
"variable1308","-0.468360299234671484"
"variable1309"," 0.572842309980069797"
"variable1310"," 0.330590192576125541"
"variable1311"," 0.902179642977777752"
"variable1312"," 0.846444398632961281"
"variable1313"," 0.892173467373609030"
"variable1314"," 1.426129263365952138"
"variable1315"," 0.905821110000347152"
"variable1316"," 0.881262471257319713"
"variable1317"," 0.589701061256184045"
"variable1318"," 0.039399491364731337"
"variable1319","-0.203776688873494510"
"variable1320","-1.385817624144717541"
"variable1321"," 4.774467884749681090"
"variable1322","-1.286201045735931858"
"variable1323","-0.943425549570140243"
"variable1324","-0.778801130573424705"
"variable1325","-0.778129005245454475"
"variable1326","-0.808312066380277416"
"variable1327","-0.595568309112620264"
"variable1328","-0.441639148144638949"
"variable1329"," 1.159138775276367328"
"variable1330","-0.064697996314871609"
"variable1331"," 0.914807261413054906"
"variable1332"," 0.965055020398450703"
"variable1333"," 0.816008409776335930"
"variable1334"," 1.239269214658337948"
"variable1335"," 2.098957782675550554"
"variable1336"," 0.703360361073054663"
"variable1337"," 0.440138555920726038"
"variable1338"," 0.303140726742402999"
"variable1339","-0.782823122793225190"
"variable1340","-1.373819072477283854"
"variable1341","-2.272043094134681862"
"variable1342","-1.055925099407317269"
"variable1343","-1.619518114829062494"
"variable1344","-1.504529540559659040"
"variable1345","-0.952835421051759779"
"variable1346","-1.066247569244382909"
"variable1347","-0.585662587999617679"
"variable1348","-0.495543246023707362"
"variable1349","-0.219825562526007934"
"variable1350","-0.137614731279807057"
"variable1351"," 0.344595810929606894"
"variable1352"," 0.726319747497694790"
"variable1353"," 0.816882908182283707"
"variable1354"," 0.893236541092827685"
"variable1355"," 0.772107983700605405"
"variable1356"," 0.828331666165041058"
"variable1357"," 0.952153101046090633"
"variable1358"," 3.818187011395222097"
"variable1359","-0.429926940498696342"
"variable1360","-0.486200925997784028"
"variable1361","-1.404286312134107817"
"variable1362","-1.813160703932965356"
"variable1363","-1.597227189690387128"
"variable1364","-1.184125263118677385"
"variable1365","-1.418556698320647014"
"variable1366","-0.214494744692620087"
"variable1367","-1.120289372512968562"
"variable1368","-1.007457104777335521"
"variable1369","-0.542769370978474441"
"variable1370","-0.315136729246839387"
"variable1371","-0.302399833098347115"
"variable1372"," 0.527220045030556084"
"variable1373","-0.025557865222181841"
"variable1374"," 0.464907264474587967"
"variable1375"," 0.508609241948506652"
"variable1376"," 0.450426550699472850"
"variable1377"," 0.326132963136625764"
"variable1378","-0.196878531600342549"
"variable1379","-0.720422312345590510"
"variable1380","-0.791437348651548467"
"variable1381","-1.247342110110354341"
"variable1382","-1.507016003440369456"
"variable1383","-1.439951655828000776"
"variable1384","-1.411499457350723130"
"variable1385","-1.492478516676813305"
"variable1386","-1.074248936728588788"
"variable1387","-1.090281518133835892"
"variable1388","-1.155285641233940286"
"variable1389","-0.614079479271215201"
"variable1390","-0.480714847031111281"
"variable1391"," 0.398135036499270623"
"variable1392"," 0.019913047715247018"
"variable1393"," 0.547696346910834575"
"variable1394","-0.944918762916844401"
"variable1395"," 0.207344822604819595"
"variable1396"," 1.656303269207727524"
"variable1397","-0.004016883135903648"
"variable1398","-0.043951948365146376"
"variable1399","-0.907391439780487863"
"variable1400","-1.611574083977751481"
