"","V1"
"variable1192"," 0.177762337953993044"
"variable1193","-0.197416602471544411"
"variable1194","-0.033348985835585564"
"variable1195","-0.534132995043726910"
"variable1196","-0.384006674143915705"
"variable1197","-0.676355484081599179"
"variable1198","-1.491830827072384125"
"variable1199","-1.283559209734916662"
"variable1200","-1.512165037758202768"
"variable1201","-0.205153684739219022"
"variable1202"," 0.356150361972692064"
"variable1203"," 0.956968059871925125"
"variable1204"," 0.866037192274942580"
"variable1205"," 1.359925066130375448"
"variable1206"," 1.707000829296074329"
"variable1207"," 1.017799838309804583"
"variable1208"," 0.787506993260489563"
"variable1209"," 0.992943826760581461"
"variable1210"," 0.474743910578452444"
"variable1211"," 1.524769139400335538"
"variable1212"," 0.423794588224696733"
"variable1213"," 0.259675292983968409"
"variable1214"," 4.315954268812216554"
"variable1215"," 1.456672792107926773"
"variable1216","-0.050477761454092968"
"variable1217","-0.912040097462080812"
"variable1218","-0.297789225981082706"
"variable1219","-0.962935780236876870"
"variable1220","-0.326508187234895941"
"variable1221","-0.033068534788216336"
"variable1222"," 0.461235348878781592"
"variable1223"," 0.733912289313677024"
"variable1224"," 0.945131745716621396"
"variable1225"," 0.786088379024618700"
"variable1226"," 0.888663340741704610"
"variable1227"," 0.575568123285348787"
"variable1228"," 0.682641318906321626"
"variable1229"," 0.482316240110385486"
"variable1230"," 0.163968538876656467"
"variable1231"," 0.519790058872473204"
"variable1232"," 0.223038271207759264"
"variable1233"," 0.170541298444348427"
"variable1234"," 0.390492056463837722"
"variable1235"," 0.292869795106106112"
"variable1236","-0.112095958372106203"
"variable1237","-0.331578438942249865"
"variable1238","-0.023987826751949659"
"variable1239","-0.689368457911659238"
"variable1240","-1.169233122372451694"
"variable1241","-0.532186912884987207"
"variable1242"," 0.315344237807193728"
"variable1243"," 0.149082618982065790"
"variable1244"," 0.456647044037227834"
"variable1245"," 0.966883938888106087"
"variable1246"," 0.506825902731538047"
"variable1247"," 0.727356116580194834"
"variable1248"," 0.438505285329843064"
"variable1249"," 0.280053207736740140"
"variable1250"," 0.711753358784043777"
"variable1251"," 0.670292959080994066"
"variable1252"," 0.800863534437826208"
"variable1253"," 0.637207035111634124"
"variable1254"," 0.740863797132099933"
"variable1255"," 0.478945086926336472"
"variable1256"," 0.687855381300375712"
"variable1257"," 0.309515948494282322"
"variable1258","-0.064994148794049939"
"variable1259","-0.211700058575533423"
"variable1260","-0.837462192188929366"
"variable1261","-0.815008980861917309"
"variable1262","-0.627950987902544000"
"variable1263","-0.509170375511001083"
"variable1264"," 0.020121925470625499"
"variable1265"," 0.184341875674576161"
"variable1266","-0.157861399480055842"
"variable1267"," 0.049199878306223799"
"variable1268"," 0.283729964217246555"
"variable1269"," 0.279895747865359479"
"variable1270"," 0.178607228122755840"
"variable1271"," 0.467549813131919012"
"variable1272"," 0.835959315679012049"
"variable1273"," 0.494615554158024662"
"variable1274"," 1.220544494500706678"
"variable1275"," 0.861941162701027386"
"variable1276"," 0.798070542795991655"
"variable1277"," 0.969793786660143153"
"variable1278","-0.223356189423352891"
"variable1279","-0.507573675068589969"
"variable1280","-0.803187457725857867"
"variable1281","-0.884323296555152738"
"variable1282","-0.588705929310178733"
"variable1283","-0.546552915040276366"
"variable1284","-0.937255254820777428"
"variable1285","-0.054452180266841982"
"variable1286","-0.021328994017072847"
"variable1287"," 0.322116735526802089"
"variable1288"," 0.024134984933765646"
"variable1289"," 0.013244357428691206"
"variable1290"," 0.451555792262657740"
"variable1291"," 1.076764221145694256"
"variable1292"," 0.674309126821327265"
"variable1293"," 1.023577865394808439"
"variable1294"," 1.061060079223542729"
"variable1295"," 1.128341395645227063"
"variable1296"," 0.653957981414198364"
"variable1297"," 0.703744771409802627"
"variable1298"," 0.058747614428372716"
"variable1299","-0.412020640839030061"
"variable1300","-0.547388148681827613"
"variable1301","-1.496611186534584803"
"variable1302","-0.968584521342828575"
"variable1303","-0.971537037371117629"
"variable1304","-0.985345088038401817"
"variable1305","-0.566102893481139735"
"variable1306","-0.197222715747775779"
"variable1307","-0.804390966140560604"
"variable1308","-0.560474073735614864"
"variable1309","-0.153706254263150655"
"variable1310"," 0.090785946065289905"
"variable1311"," 0.516030689163002210"
"variable1312"," 0.457297131565546966"
"variable1313"," 1.224688832069780187"
"variable1314"," 0.851778224127355488"
"variable1315"," 0.943019473862874102"
"variable1316"," 0.928358576837019389"
"variable1317"," 0.090180025060805136"
"variable1318"," 0.050321449846250386"
"variable1319","-0.486967468035135964"
"variable1320","-0.715358994072976984"
"variable1321","-1.207643802785772325"
"variable1322","-1.098401171581735891"
"variable1323","-0.878097068664375868"
"variable1324","-1.049561050154155462"
"variable1325","-1.134343046820638579"
"variable1326","-0.852763153566364229"
"variable1327","-0.729473241266961114"
"variable1328","-0.646976876095730624"
"variable1329","-0.190176514440014238"
"variable1330"," 0.186836169786630590"
"variable1331"," 0.079252049999100016"
"variable1332"," 0.775760447070213965"
"variable1333"," 1.048000990491939843"
"variable1334"," 1.030591670356581169"
"variable1335"," 1.459044814984156613"
"variable1336"," 0.910376825762219344"
"variable1337"," 0.206885134000338256"
"variable1338","-0.091543967048776209"
"variable1339","-0.293807810016171345"
"variable1340","-1.125086164796447408"
"variable1341","-1.408503474707142544"
"variable1342","-1.254408631124636742"
"variable1343","-1.112308928422244492"
"variable1344","-1.332173817452738884"
"variable1345"," 0.549964603280730158"
"variable1346","-0.901867573137204448"
"variable1347","-1.026605586795632963"
"variable1348","-0.491413287472138527"
"variable1349","-0.701668255209689562"
"variable1350","-0.004848220169246242"
"variable1351"," 0.252294641172172873"
"variable1352"," 0.403781982452849741"
"variable1353"," 0.670856759062391728"
"variable1354"," 0.788815765292553817"
"variable1355"," 0.934933401929976315"
"variable1356"," 0.537772155405791041"
"variable1357"," 0.101879672162769302"
"variable1358","-0.313495325063910923"
"variable1359","-0.484741283844219051"
"variable1360","-0.744654873614137403"
"variable1361","-1.549299616670020141"
"variable1362"," 0.459842469170164136"
"variable1363","-1.093118384711795787"
"variable1364","-0.982668852473703058"
"variable1365","-1.096978612625189253"
"variable1366","-0.842441305193330825"
"variable1367","-0.824584292749396930"
"variable1368","-0.744042910098890231"
"variable1369","-0.487907546060318775"
"variable1370","-0.578477470915850667"
"variable1371"," 0.192598302184582487"
"variable1372"," 0.634292156626494852"
"variable1373"," 0.474482728566428202"
"variable1374"," 0.900809194935960234"
"variable1375","-0.225029141314283310"
"variable1376"," 0.085615725649138719"
"variable1377"," 0.226149671882636127"
"variable1378"," 0.441348856281532032"
"variable1379","-0.434624938036297537"
"variable1380","-0.987613863744895126"
"variable1381","-2.049986087909629440"
"variable1382","-1.408073571267604240"
"variable1383","-1.643963990432232958"
"variable1384","-1.269787898528045966"
"variable1385","-0.773477664741451187"
"variable1386","-1.128930474077910917"
"variable1387","-1.271174642290456402"
"variable1388","-0.923510843541463067"
"variable1389","-0.768691072032171241"
"variable1390","-0.477367577419764377"
"variable1391","-1.054938326304018181"
"variable1392"," 0.278325404474118465"
"variable1393"," 0.499095270605602492"
"variable1394"," 0.293654359527298681"
"variable1395"," 0.254202745462166146"
"variable1396"," 0.068853756577549288"
"variable1397"," 0.139873077426215381"
"variable1398","-0.555760155013422130"
"variable1399","-0.541891879808720112"
"variable1400","-0.635747438370132589"
