"","V1"
"variable1105"," 2.079064098948738781"
"variable1106"," 2.101026959542695138"
"variable1107"," 1.710887312032855156"
"variable1108"," 1.427785569748702743"
"variable1109"," 0.812893820120017319"
"variable1110"," 0.508343712404741854"
"variable1111","-0.404596724911795935"
"variable1112","-0.544512674365449034"
"variable1113","-0.982290233355419096"
"variable1114","-1.029741524311148515"
"variable1115","-0.963863615854585354"
"variable1116","-0.921486167055053151"
"variable1117","-1.177422317158498988"
"variable1118","-1.627237777662606355"
"variable1119","-1.630260795228636095"
"variable1120","-1.427765364111413193"
"variable1121"," 0.967424313900671295"
"variable1122"," 1.314101169439175987"
"variable1123"," 1.795346116262121372"
"variable1124"," 2.332300185668466863"
"variable1125"," 2.694951873615157201"
"variable1126"," 2.174437196413267159"
"variable1127"," 2.053124739696967627"
"variable1128"," 1.643523972585017257"
"variable1129"," 1.092882050600686661"
"variable1130"," 0.422309896628583481"
"variable1131"," 0.090829020609750483"
"variable1132","-0.107141142753096497"
"variable1133","-0.571267837196861250"
"variable1134","-0.818137279049932165"
"variable1135","-0.783936004621788696"
"variable1136","-0.953643534897406164"
"variable1137","-1.126122303786106116"
"variable1138","-0.872197533410316028"
"variable1139","-1.299910879686592580"
"variable1140","-1.156271733407581381"
"variable1141"," 0.832814610425941515"
"variable1142"," 1.636078673793774474"
"variable1143"," 2.444018374705054786"
"variable1144"," 2.184383406598330524"
"variable1145"," 1.933985994566267630"
"variable1146"," 2.091471447166044939"
"variable1147"," 1.747087350584432208"
"variable1148"," 1.382443289216254811"
"variable1149"," 1.270655901101073848"
"variable1150"," 0.644304864921225184"
"variable1151","-0.490640421062571996"
"variable1152","-0.324334804061534920"
"variable1153","-0.632560965033791445"
"variable1154","-0.957331934912768023"
"variable1155","-0.614383470405831189"
"variable1156","-0.943459740150961457"
"variable1157","-0.296675346027305942"
"variable1158","-1.506053786946616846"
"variable1159","-0.883969261968328146"
"variable1160","-0.855465961992575963"
"variable1161"," 0.287314701869360589"
"variable1162"," 1.039148686903104135"
"variable1163"," 1.693010666502677841"
"variable1164"," 1.789357556001170968"
"variable1165"," 1.740906176467571953"
"variable1166"," 1.018685197870271786"
"variable1167"," 1.199823552570571383"
"variable1168"," 1.408402397191346633"
"variable1169"," 2.556580579658592089"
"variable1170"," 0.494767872647108031"
"variable1171"," 0.128892372964781121"
"variable1172","-0.047467275426805622"
"variable1173","-0.610061888488134252"
"variable1174","-0.419582618077758873"
"variable1175","-0.759707241961475432"
"variable1176","-0.720009597857176109"
"variable1177","-0.939317660847723057"
"variable1178","-1.109712483601544619"
"variable1179","-1.135888019627738332"
"variable1180","-1.268131920384997668"
"variable1181"," 0.625352074589979212"
"variable1182"," 0.704281953105991620"
"variable1183"," 1.371782288852388065"
"variable1184"," 1.636363354224989131"
"variable1185"," 1.649595806966918765"
"variable1186"," 1.673437146055828828"
"variable1187"," 1.456579489801535399"
"variable1188"," 1.243760428519207650"
"variable1189"," 0.722147682422349724"
"variable1190"," 0.677017540694684450"
"variable1191"," 0.583921469201545085"
"variable1192"," 0.162405477690397648"
"variable1193","-0.708957594908372735"
"variable1194","-0.120408023843858264"
"variable1195","-0.072303200676829327"
"variable1196","-0.395879900599567180"
"variable1197","-0.384124507333382992"
"variable1198","-0.678109748494175157"
"variable1199","-0.981762220264337460"
"variable1200","-1.059427107337329588"
"variable1201"," 0.258083247594690424"
"variable1202"," 0.512016164168480281"
"variable1203"," 0.957598785154132881"
"variable1204"," 1.034928859685981806"
"variable1205"," 1.218086478027968989"
"variable1206"," 1.485083170398334040"
"variable1207"," 1.242455067667409319"
"variable1208"," 0.694699633558807594"
"variable1209"," 0.913571604060606113"
"variable1210"," 0.944101263795026346"
"variable1211"," 0.378924159006678252"
"variable1212"," 0.252003761707220442"
"variable1213"," 0.288798744275957642"
"variable1214"," 0.319948746626042502"
"variable1215","-0.149852284026138233"
"variable1216"," 0.087275170932195986"
"variable1217","-0.609183593850024963"
"variable1218","-0.333447129573724410"
"variable1219","-0.668774832412995401"
"variable1220","-1.058511219561524053"
"variable1221","-0.314726860246133833"
"variable1222"," 0.323187478386109117"
"variable1223"," 0.403811469879834073"
"variable1224"," 0.731730436625616876"
"variable1225"," 1.097568378147968593"
"variable1226"," 0.733185141705734456"
"variable1227"," 0.669809852089908730"
"variable1228"," 1.151958130607160014"
"variable1229"," 0.965695311689688918"
"variable1230"," 0.403836067897510087"
"variable1231"," 0.587806561328732879"
"variable1232"," 0.295707304802982962"
"variable1233"," 0.716976065552649700"
"variable1234"," 0.407343934869377367"
"variable1235"," 0.410776208914013952"
"variable1236"," 0.081553394548156757"
"variable1237"," 0.136738401572522927"
"variable1238","-0.289840385343422269"
"variable1239","-0.742258030867125274"
"variable1240","-2.731735108832902270"
"variable1241","-1.154789276015275368"
"variable1242"," 0.064568936353839396"
"variable1243"," 0.396733910509549870"
"variable1244"," 0.617201847107273549"
"variable1245","-0.326663002718493023"
"variable1246"," 0.494885406127778593"
"variable1247","-0.014373883369485974"
"variable1248"," 0.298515484804761588"
"variable1249"," 0.593327954222338749"
"variable1250"," 0.358214441780807857"
"variable1251"," 0.269646255800364609"
"variable1252"," 0.446829509925762314"
"variable1253"," 0.851484461613279064"
"variable1254"," 0.182432796136868247"
"variable1255"," 0.516527940945367248"
"variable1256"," 0.294467225551548972"
"variable1257","-0.044550090616159971"
"variable1258","-0.110237685952889297"
"variable1259","-0.639942605581649171"
"variable1260","-0.925609870097074294"
"variable1261","-0.716884211312585951"
"variable1262","-0.258794805574544595"
"variable1263","-0.369419616921044081"
"variable1264"," 0.040038622004897821"
"variable1265","-0.011401220053585737"
"variable1266"," 0.249090119615374750"
"variable1267"," 0.223667682298570925"
"variable1268"," 0.342367538196595711"
"variable1269"," 0.527052825637810529"
"variable1270","-0.172134666933662361"
"variable1271"," 0.847812063761936185"
"variable1272"," 0.435830163087920608"
"variable1273"," 0.987674579370288575"
"variable1274"," 0.695537076493584761"
"variable1275","-0.666774323779849243"
"variable1276"," 0.628010698972845227"
"variable1277"," 0.414063748093372541"
"variable1278","-0.083039414310392065"
"variable1279","-0.768823907905625603"
"variable1280","-0.920723645685188608"
"variable1281","-0.924970724263893818"
"variable1282","-0.551084901704826269"
"variable1283","-0.371826742632699825"
"variable1284","-0.624070935865024379"
"variable1285","-0.286856230339399887"
"variable1286","-0.449962241487043779"
"variable1287","-0.310997281874826559"
"variable1288","-0.303020164477400933"
"variable1289"," 0.183480976679759655"
"variable1290"," 0.332950319772997050"
"variable1291"," 0.519023889068264799"
"variable1292"," 1.572246524628827302"
"variable1293"," 0.819073355385940505"
"variable1294"," 0.996560908009362256"
"variable1295"," 0.824089625589484065"
"variable1296"," 1.033095136958493310"
"variable1297"," 0.353936857639038316"
"variable1298","-0.113108778451252889"
"variable1299","-0.335183984686534153"
"variable1300","-0.736679614333805799"
"variable1301","-1.034784036168131305"
"variable1302","-1.257997315363175828"
"variable1303","-0.430984454423903762"
"variable1304","-0.769474802070194697"
"variable1305","-0.609390896817764371"
"variable1306","-0.684377131973361807"
"variable1307","-0.383364056136106246"
"variable1308","-0.396708653815049717"
"variable1309"," 0.527682851003524633"
"variable1310"," 0.337887527433342050"
"variable1311"," 0.269929220347963517"
"variable1312"," 0.360171585087032176"
"variable1313"," 1.942864403089667125"
"variable1314"," 1.079941848646524649"
"variable1315"," 1.030910017468886775"
"variable1316"," 0.555709358300252143"
"variable1317"," 0.539927841258932784"
"variable1318","-0.045170359631402243"
"variable1319"," 0.727775980738143424"
"variable1320","-0.634992950596504402"
"variable1321","-1.111189526654968951"
"variable1322","-1.216273856212754856"
"variable1323","-2.037970264044280277"
"variable1324","-1.189575425438340162"
"variable1325","-0.770050529158047170"
"variable1326","-0.671972261245975200"
"variable1327","-0.519740432623594040"
"variable1328","-0.145241844732433956"
"variable1329","-0.110948847661310301"
"variable1330"," 0.422375987676195885"
"variable1331","-0.202059795330851444"
"variable1332"," 0.788382760005388095"
"variable1333"," 0.826653319287957711"
"variable1334"," 0.793847481877644867"
"variable1335"," 1.066973720961917671"
"variable1336"," 0.830520230986119712"
"variable1337"," 0.152291566493916675"
"variable1338"," 0.165871210272752312"
"variable1339","-0.361652442665361118"
"variable1340","-0.882272221164665305"
"variable1341","-1.327334489879586021"
"variable1342","-1.240473290026955278"
"variable1343","-1.124518446750272682"
"variable1344","-1.208459218782575118"
"variable1345","-1.211653483819275179"
"variable1346","-0.916156829899105185"
"variable1347","-1.282961771958528452"
"variable1348","-0.551575452942634104"
"variable1349","-0.261482228827925600"
"variable1350"," 0.081054335389685830"
"variable1351","-0.031562382721747273"
"variable1352"," 0.696178369710592992"
"variable1353"," 1.219564930249331658"
"variable1354"," 0.728128207750193601"
"variable1355"," 0.949228168189571897"
"variable1356"," 0.639252538399577297"
"variable1357"," 0.545744395435662555"
"variable1358"," 0.436067541515693380"
"variable1359","-0.339269125378595104"
"variable1360","-0.686728799638515075"
"variable1361","-1.153749121032783931"
"variable1362","-1.338202102995085019"
"variable1363","-1.069278320771494650"
"variable1364","-1.140644397963390899"
"variable1365","-1.029687457604935519"
"variable1366","-1.057937511437418765"
"variable1367","-0.840890711628201615"
"variable1368","-0.659335428649564737"
"variable1369","-0.654689664107702018"
"variable1370","-0.374426459183193561"
"variable1371","-0.538182945973454951"
"variable1372"," 0.679382233482038300"
"variable1373"," 0.513162845536431877"
"variable1374"," 0.769707489792965216"
"variable1375"," 0.620648978739926971"
"variable1376"," 0.545607350369011979"
"variable1377"," 0.407168412076701014"
"variable1378","-0.394896910471818630"
"variable1379","-0.491981681972832707"
"variable1380","-0.809262128060993402"
"variable1381","-1.694443936951998797"
"variable1382","-0.952932039834187727"
"variable1383","-0.913735400302061684"
"variable1384","-1.247710313967155038"
"variable1385","-1.197195959178780633"
"variable1386","-1.181218140902329905"
"variable1387","-0.913910510039302459"
"variable1388","-0.974141666118207961"
"variable1389","-0.648496984501320983"
"variable1390","-0.361290657373376733"
"variable1391","-0.149911412603205230"
"variable1392","-0.070645466863804782"
"variable1393"," 0.375190306882540237"
"variable1394"," 0.322764942917443176"
"variable1395"," 0.344231163850202693"
"variable1396"," 0.390249275774055715"
"variable1397","-0.140819339416819289"
"variable1398"," 0.018671095451127495"
"variable1399","-0.960185952811792753"
"variable1400","-0.483638536830734045"
