"","V1"
"variable181"," 0.8091664157159798032"
"variable182"," 1.6857451339527442791"
"variable183"," 2.0990933589958244987"
"variable184"," 2.0861348828391848009"
"variable185"," 1.9856816170989919357"
"variable186"," 2.0395198666796101605"
"variable187"," 1.6893761658884560717"
"variable188"," 1.3017023313088122993"
"variable189"," 0.7567099620002267768"
"variable190"," 0.0713253250331381816"
"variable191","-0.3812734529493013169"
"variable192","-1.4117510607943004608"
"variable193","-1.3756162270665059921"
"variable194","-1.2377982471376938189"
"variable195","-1.7393983677204689631"
"variable196","-1.5814759755044935918"
"variable197","-1.6650385708055110978"
"variable198","-1.3116684170258194886"
"variable199","-1.2977496952515832351"
"variable1100","-1.6876930853669716015"
"variable1101"," 1.2488557475738304436"
"variable1102"," 1.4497821734537632565"
"variable1103"," 1.7451015306802502014"
"variable1104"," 2.2220546936094374146"
"variable1105"," 2.3152775343946623288"
"variable1106"," 2.6907096329486459574"
"variable1107"," 2.0818270209754548006"
"variable1108"," 0.8917274009039729554"
"variable1109"," 0.8033283370941489698"
"variable1110"," 0.5588290578210645121"
"variable1111","-0.1854291567713286792"
"variable1112","-0.2696127175069276127"
"variable1113","-0.5062942716737075521"
"variable1114","-0.9922370596376497431"
"variable1115","-1.5329623468116111429"
"variable1116","-0.7140219587961382786"
"variable1117","-1.1984839487606921971"
"variable1118","-1.5348973318630607654"
"variable1119","-0.0931367549213997226"
"variable1120","-1.8366738634527752794"
"variable1121"," 0.1156595105301267967"
"variable1122"," 1.3720062567870312531"
"variable1123"," 2.1075738545484026254"
"variable1124"," 1.7362682478158693034"
"variable1125"," 2.3790320712619172916"
"variable1126"," 2.0877016855234904469"
"variable1127"," 1.5561672205875574093"
"variable1128"," 1.4169425909022232979"
"variable1129"," 0.9472126014153017248"
"variable1130"," 0.4051242658255483353"
"variable1131"," 0.1508824935234977793"
"variable1132","-0.6417570655837030458"
"variable1133","-0.0611850826562513328"
"variable1134"," 0.9879551903921471867"
"variable1135","-0.6027276304407037655"
"variable1136","-1.0857825254080890609"
"variable1137","-1.2031458828129313332"
"variable1138","-0.7564688210545186253"
"variable1139","-2.1799517939419894574"
"variable1140","-1.4470632482580521039"
"variable1141"," 1.0117940137452001714"
"variable1142"," 1.3570595266169891424"
"variable1143"," 1.7563863236239609655"
"variable1144"," 1.5952500217105436420"
"variable1145"," 2.6449979017052127617"
"variable1146"," 1.8268217377663527046"
"variable1147"," 2.0450270245580415285"
"variable1148"," 1.2128479527925337678"
"variable1149"," 1.0029374054190700605"
"variable1150"," 1.1102536053043079445"
"variable1151"," 1.6343620616989995575"
"variable1152","-0.1273079631218403396"
"variable1153","-0.1497440918650837227"
"variable1154","-0.3947845982435106427"
"variable1155","-0.3613708998957732010"
"variable1156","-1.1428987469813323141"
"variable1157","-1.0156261460017901310"
"variable1158","-0.2882382862692179915"
"variable1159","-0.6196314671358830184"
"variable1160","-1.5725776056649387602"
"variable1161"," 0.6926618780433958511"
"variable1162"," 0.8392118613399659477"
"variable1163"," 1.7706795609925585211"
"variable1164"," 1.2372978993744849774"
"variable1165"," 2.1441385113469961787"
"variable1166"," 2.3754257509232465928"
"variable1167"," 1.9504395108366647804"
"variable1168"," 1.2654211696986201741"
"variable1169"," 0.6998730445084037077"
"variable1170"," 0.9254294625100540905"
"variable1171"," 0.2572613613361219853"
"variable1172","-0.4941000434191689106"
"variable1173","-0.0060926183188979022"
"variable1174","-0.5299611992147299500"
"variable1175","-0.3950182150684391491"
"variable1176","-0.7017487971376237255"
"variable1177","-0.6211923717699985303"
"variable1178","-0.7325631221629722578"
"variable1179","-1.2322123153982011967"
"variable1180","-0.9347523421310748315"
"variable1181"," 0.7212013240165346950"
"variable1182"," 1.0507840545947451094"
"variable1183"," 1.2088752673265976689"
"variable1184"," 1.0701923123765000323"
"variable1185"," 1.4884099396130148207"
"variable1186"," 2.0080484633685999896"
"variable1187"," 1.1669735302827048962"
"variable1188"," 0.7317682322389206240"
"variable1189"," 0.9139034100605667454"
"variable1190"," 0.4890348798728451074"
"variable1191"," 0.4737031825536220930"
"variable1192"," 0.4320406873251245727"
"variable1193"," 0.0927366860129326953"
"variable1194","-1.0022041149227849388"
"variable1195"," 0.1681431851696527924"
"variable1196","-0.2015017085845821343"
"variable1197","-0.4758928239722471920"
"variable1198","-0.6451059912940488861"
"variable1199","-0.7368936136231847289"
"variable1200","-1.4277943774679826561"
"variable1201"," 0.0424253473843491657"
"variable1202"," 0.6549161113603628737"
"variable1203"," 1.0686965123035430114"
"variable1204"," 1.5782833641174267569"
"variable1205"," 1.0153586161048202552"
"variable1206"," 1.1930559440916961300"
"variable1207"," 1.3604402873624623638"
"variable1208"," 0.7734436512773384953"
"variable1209"," 0.4268429614417911244"
"variable1210"," 0.4026393277941993087"
"variable1211"," 0.2840316982499483389"
"variable1212"," 0.8796271912644344493"
"variable1213"," 0.2807137671625250519"
"variable1214"," 0.2640701165238580339"
"variable1215"," 0.4034991437441167172"
"variable1216"," 0.2981859053809651217"
"variable1217","-0.1416936312174287005"
"variable1218","-0.6413851769727685337"
"variable1219","-0.4661746908378488485"
"variable1220","-1.0768875720691521991"
"variable1221","-0.1217337305397384606"
"variable1222"," 0.3790648099112780001"
"variable1223","-0.1095015391614608813"
"variable1224"," 0.9194323251394571628"
"variable1225"," 0.8906807948841798384"
"variable1226"," 0.9002371090153652444"
"variable1227"," 0.7918196794392620141"
"variable1228"," 0.5572768195905214439"
"variable1229"," 0.7914188594963706969"
"variable1230"," 0.3983877120758606005"
"variable1231"," 0.5852520770794902294"
"variable1232"," 0.3359245641996720932"
"variable1233"," 0.5821796564636173565"
"variable1234"," 0.1356608866452026496"
"variable1235"," 0.4907317353330665766"
"variable1236"," 0.2713563598453302972"
"variable1237"," 0.2358813595218521020"
"variable1238","-0.3719338671225546067"
"variable1239","-0.7262795327920480437"
"variable1240","-0.9626122019715954714"
"variable1241","-0.4724779145645170431"
"variable1242"," 0.0077291284815187156"
"variable1243"," 0.2154079784708987644"
"variable1244"," 0.4276105940763413327"
"variable1245"," 0.7327838534017070415"
"variable1246"," 0.7486943653122188902"
"variable1247"," 0.2238030214068090773"
"variable1248"," 0.2521174728451498481"
"variable1249"," 0.4359945236894426368"
"variable1250"," 0.2741745615133447944"
"variable1251"," 0.1149617810136849272"
"variable1252"," 0.7760923066035871898"
"variable1253"," 0.9596929711947430608"
"variable1254"," 0.7676046545924561926"
"variable1255"," 0.7650386822327198688"
"variable1256"," 0.2708399070468645031"
"variable1257"," 0.2564073913755776646"
"variable1258","-0.5029029372298501332"
"variable1259","-0.5289208387947414991"
"variable1260","-0.7460702475415816881"
"variable1261","-0.5761428117805313942"
"variable1262","-0.3141961556956078816"
"variable1263"," 0.1116600680863739092"
"variable1264","-0.0565301532266965084"
"variable1265","-0.0957848325078016760"
"variable1266"," 0.1044941777329113503"
"variable1267","-0.0252925236212862836"
"variable1268"," 0.0084864386626476440"
"variable1269"," 0.2991176029116114354"
"variable1270","-0.0331842677721145840"
"variable1271"," 0.3365003175846396077"
"variable1272"," 0.6768793273133731914"
"variable1273"," 1.5415925340979184099"
"variable1274"," 1.1814768837362745746"
"variable1275"," 0.8559317280526262950"
"variable1276"," 0.7289145605834023156"
"variable1277"," 0.3713780130332665630"
"variable1278","-0.0004434157834914548"
"variable1279","-0.7023233606721296374"
"variable1280","-1.0898228542990173739"
"variable1281","-0.6911370836284135288"
"variable1282","-0.6033911019705425760"
"variable1283","-0.7019630398589941089"
"variable1284","-0.6208400033754983838"
"variable1285","-0.2288461963092641438"
"variable1286","-0.5310000742064063806"
"variable1287"," 0.0214159561822795386"
"variable1288","-0.2840902370348493133"
"variable1289"," 0.0389242828868833074"
"variable1290"," 0.4481959085030068346"
"variable1291"," 0.4798384878933984465"
"variable1292"," 0.7715895267728895002"
"variable1293"," 0.8300655366593040485"
"variable1294"," 1.6276671882873627872"
"variable1295"," 0.7169830111169001041"
"variable1296"," 0.8518492973858127204"
"variable1297"," 0.5497714982201628020"
"variable1298","-0.1439241684089771489"
"variable1299","-0.0254239201072221088"
"variable1300","-1.2245769286957899347"
"variable1301","-1.0871632029606783654"
"variable1302","-0.8136716263002606864"
"variable1303","-0.7921907234489793392"
"variable1304","-0.6170642323392062645"
"variable1305","-0.5919553493066745942"
"variable1306","-0.4072167429920025006"
"variable1307","-0.4438690177500925760"
"variable1308","-0.2208914199087450569"
"variable1309","-0.2133898275705919667"
"variable1310"," 0.0108446671299792241"
"variable1311"," 0.5771044809758789640"
"variable1312","-0.0009869669526553215"
"variable1313"," 0.9524299674112438607"
"variable1314"," 0.9699727248162782756"
"variable1315"," 0.8986313976855120345"
"variable1316"," 1.3489810993599642419"
"variable1317"," 0.2431409844520529828"
"variable1318","-0.0127114209700135219"
"variable1319","-0.3479350135630809304"
"variable1320","-0.6766724039965452686"
"variable1321","-1.1830818683981361161"
"variable1322","-1.3497693632920189089"
"variable1323","-1.0751837382702527091"
"variable1324","-0.9171525842952161778"
"variable1325","-0.7124869011252166207"
"variable1326","-1.1526660974768705437"
"variable1327","-0.6602960523751320032"
"variable1328","-0.8743561592432604890"
"variable1329","-0.1311395486670655641"
"variable1330"," 0.0423999471732380562"
"variable1331"," 0.3435855189403176357"
"variable1332"," 0.8476190791446909234"
"variable1333"," 0.9616790453573057507"
"variable1334"," 0.9677856709613309460"
"variable1335"," 1.0370896813178354101"
"variable1336"," 0.5637262932362180345"
"variable1337"," 0.4914332631722506672"
"variable1338"," 0.5430407571123047061"
"variable1339","-0.5297301977373275461"
"variable1340","-1.3946842329605892985"
"variable1341","-1.5417709744801162408"
"variable1342","-1.8003748551555482926"
"variable1343","-0.9251476680516883544"
"variable1344","-1.2253421285329340051"
"variable1345","-0.7678442311830616651"
"variable1346","-0.5001463696237860024"
"variable1347","-1.0876418041318660634"
"variable1348","-1.3256330197711703178"
"variable1349","-0.3183111447059998600"
"variable1350"," 0.0195468990488919386"
"variable1351"," 0.1525652185183450360"
"variable1352"," 0.3203493231006438458"
"variable1353"," 0.7103657069655174849"
"variable1354"," 0.8558914593115236613"
"variable1355"," 0.7748301015650855827"
"variable1356"," 1.2794138807858059792"
"variable1357"," 0.5525872304709504856"
"variable1358","-0.3850147899844603150"
"variable1359","-0.5930653789831117351"
"variable1360","-0.8766340704163284592"
"variable1361","-1.5214705279657416703"
"variable1362","-1.4996107511326248751"
"variable1363","-1.1093539008412736102"
"variable1364","-1.4526128389904406912"
"variable1365","-1.2189169765518066413"
"variable1366","-1.1489447004239923267"
"variable1367","-0.6311422070899672665"
"variable1368","-0.8331457614918260646"
"variable1369","-0.5474874748104187061"
"variable1370","-0.2332133363336423570"
"variable1371"," 0.0678396067471400688"
"variable1372"," 0.2299667507679371836"
"variable1373"," 0.5053986986310888829"
"variable1374"," 0.6600282550447658103"
"variable1375"," 0.7109548142091882683"
"variable1376"," 0.1042354016653960214"
"variable1377"," 0.2459662902800579809"
"variable1378","-0.4999514677435667465"
"variable1379","-0.4622757226226231753"
"variable1380","-0.8648642384130251770"
"variable1381","-1.5137501393607972755"
"variable1382","-1.8828159678996305715"
"variable1383","-1.5597258444691199930"
"variable1384","-0.7202850439587012987"
"variable1385"," 6.2898217025967184668"
"variable1386","-1.4309978663646909514"
"variable1387","-1.3758642572677868277"
"variable1388","-1.4676288980457967703"
"variable1389","-0.7418992567278421824"
"variable1390","-0.8304007767236882831"
"variable1391"," 0.2107664034253455554"
"variable1392"," 0.1296965055431474889"
"variable1393"," 3.6424343658169875404"
"variable1394"," 0.4195274610084525069"
"variable1395"," 0.4677829165240756648"
"variable1396"," 0.0733828987902912511"
"variable1397","-0.4200164291589171817"
"variable1398","-0.7014414332270475505"
"variable1399","-0.4988108389524288366"
"variable1400","-2.5752156045452170297"
