"","V1"
"variable1104"," 2.27179020853743596"
"variable1105"," 1.78143603666003214"
"variable1106"," 1.91428045645882783"
"variable1107"," 1.80784204670731619"
"variable1108"," 1.18885365924240971"
"variable1109"," 0.39857695459275294"
"variable1110"," 1.05291608891293498"
"variable1111","-0.25949382857846520"
"variable1112","-0.47127530795698236"
"variable1113","-0.91524357440535897"
"variable1114","-1.11511534075341290"
"variable1115","-1.15148738774674064"
"variable1116","-1.13125104044231550"
"variable1117","-1.04734666390759723"
"variable1118","-1.02753977890649573"
"variable1119","-1.35043882657916492"
"variable1120","-1.15937661443883844"
"variable1121"," 0.56710636465818953"
"variable1122"," 2.00642535006068057"
"variable1123"," 1.27490297352833748"
"variable1124"," 2.21345782163708327"
"variable1125"," 2.08190868138520413"
"variable1126"," 1.56873804584198684"
"variable1127"," 1.82955768342411251"
"variable1128"," 1.72177300951535073"
"variable1129"," 1.12434175003554904"
"variable1130"," 0.53432208561550154"
"variable1131","-0.05388255991971107"
"variable1132","-0.70463212289254873"
"variable1133","-0.58446004385113759"
"variable1134","-0.74669531055534399"
"variable1135","-0.86872729709952512"
"variable1136","-0.93441623456802769"
"variable1137","-1.10498176844723428"
"variable1138","-1.11572582403918563"
"variable1139","-1.12814374374108906"
"variable1140","-1.36166037894807501"
"variable1141"," 0.59923060880834633"
"variable1142"," 1.35889482767389547"
"variable1143"," 1.25259818417777469"
"variable1144"," 1.11122007964615399"
"variable1145"," 2.39975903517550071"
"variable1146"," 2.17392373142562212"
"variable1147"," 1.94887324917885318"
"variable1148"," 1.49201125883670671"
"variable1149"," 1.57742184044613198"
"variable1150"," 0.33673344909703684"
"variable1151"," 0.11564283592964418"
"variable1152"," 0.00341672443531002"
"variable1153","-0.24160836715334216"
"variable1154","-0.48618537283223051"
"variable1155","-0.97068479448028522"
"variable1156","-0.92815482723109033"
"variable1157","-1.05524329178109544"
"variable1158","-0.88695281663220371"
"variable1159","-1.05562982741308597"
"variable1160","-1.18482130657605955"
"variable1161"," 0.61845922471486048"
"variable1162"," 1.54957702710896261"
"variable1163"," 1.84911544687543694"
"variable1164"," 1.76829851899664647"
"variable1165"," 1.99953545339939587"
"variable1166"," 1.69716562062020415"
"variable1167"," 1.84471498861816219"
"variable1168"," 1.20129542325258054"
"variable1169"," 0.73466866253571017"
"variable1170"," 0.73747435255487748"
"variable1171"," 0.35015124536612474"
"variable1172"," 1.11658225796846122"
"variable1173","-0.26482848541651666"
"variable1174","-0.21033121632479918"
"variable1175","-1.04510216227776320"
"variable1176","-0.86287692504852975"
"variable1177","-1.31092556261270055"
"variable1178","-1.03139629669212840"
"variable1179","-1.13561688329908916"
"variable1180","-1.16348967194835584"
"variable1181"," 0.48439678267131392"
"variable1182"," 0.63802519211783193"
"variable1183"," 1.17455276577987666"
"variable1184"," 1.84826890078008188"
"variable1185"," 1.31815994433219053"
"variable1186"," 1.58689405376160408"
"variable1187"," 1.62170533244408133"
"variable1188"," 1.27841431121105420"
"variable1189"," 0.89649921633832685"
"variable1190"," 0.53293883738400516"
"variable1191"," 0.29851860842458056"
"variable1192"," 0.36128750549164734"
"variable1193"," 0.23463288094925008"
"variable1194","-0.18679843062123086"
"variable1195","-0.18685649609796001"
"variable1196","-0.71275422200306415"
"variable1197","-0.71565152859212022"
"variable1198","-0.67025947141245523"
"variable1199"," 0.08834144030761548"
"variable1200","-1.30550616809705966"
"variable1201","-0.31212779399219776"
"variable1202"," 1.46277165376578222"
"variable1203","-1.93952775208182637"
"variable1204"," 1.16733658790996508"
"variable1205"," 0.95320224888470406"
"variable1206"," 1.16107658792909629"
"variable1207"," 1.33326991450993737"
"variable1208"," 1.10056525915227787"
"variable1209"," 0.26987297501396074"
"variable1210"," 0.57128925345210191"
"variable1211"," 0.09632068879363681"
"variable1212"," 0.10428971833830825"
"variable1213"," 0.83766048610280675"
"variable1214"," 0.06401337972239915"
"variable1215"," 0.40146341164015364"
"variable1216","-0.09478363443214041"
"variable1217","-0.34768687744671312"
"variable1218","-0.65487419125292246"
"variable1219","-1.19243354612034214"
"variable1220","-1.26196004794626115"
"variable1221","-0.32968976470992989"
"variable1222"," 0.36389852650272514"
"variable1223"," 0.44736789515212999"
"variable1224"," 0.71673651768579494"
"variable1225"," 0.81063853925964902"
"variable1226"," 1.32055688536497473"
"variable1227","-3.82086755890827767"
"variable1228"," 0.68955721378216550"
"variable1229"," 0.48659735389342618"
"variable1230","-0.79681109029026020"
"variable1231"," 0.11820921149814112"
"variable1232"," 1.10078237979402971"
"variable1233"," 0.59943997891067702"
"variable1234"," 0.22059149623009852"
"variable1235"," 0.78914757329727414"
"variable1236","-0.20255918330066219"
"variable1237"," 0.33969135864567190"
"variable1238","-0.19246047331293462"
"variable1239","-1.01626777697146609"
"variable1240","-0.74713742234260416"
"variable1241","-0.94318221386972123"
"variable1242","-0.23689881377516905"
"variable1243"," 0.26887384522152891"
"variable1244"," 0.37433417620832377"
"variable1245"," 0.54228473341800065"
"variable1246"," 0.28826431492443449"
"variable1247"," 0.25318174450904662"
"variable1248"," 1.39487306981842218"
"variable1249"," 0.01114677190152435"
"variable1250"," 0.16140629396681799"
"variable1251"," 0.38176932332912694"
"variable1252"," 0.72105220414701998"
"variable1253"," 0.76865643366731695"
"variable1254"," 0.69261452552007807"
"variable1255"," 0.16969965083352373"
"variable1256"," 0.51423774675537703"
"variable1257"," 0.09955591899125739"
"variable1258","-0.40501937943942967"
"variable1259","-0.44479053582477640"
"variable1260","-0.89696655398783920"
"variable1261","-0.65525664367513137"
"variable1262","-0.12111514534902312"
"variable1263"," 0.03773926779597281"
"variable1264","-0.58220075485664879"
"variable1265","-0.11641360571806161"
"variable1266","-0.03756779771087893"
"variable1267"," 0.08534301704341872"
"variable1268"," 0.19663308092128337"
"variable1269"," 0.40767944296406966"
"variable1270"," 0.15395088819160674"
"variable1271"," 2.00211147901261777"
"variable1272"," 0.30056636756258431"
"variable1273"," 1.50916639268619246"
"variable1274"," 0.71780053786365272"
"variable1275"," 2.14212511797135852"
"variable1276"," 0.46982214397649441"
"variable1277"," 0.36076968240680490"
"variable1278"," 0.14481123959834949"
"variable1279","-0.19838009900530698"
"variable1280","-0.71266634774384130"
"variable1281","-0.90477293068490694"
"variable1282","-0.83456205574693132"
"variable1283","-0.16389407207089995"
"variable1284","-0.51979810000967042"
"variable1285"," 0.33005397755460253"
"variable1286","-0.13339777046349877"
"variable1287","-0.20184558477874748"
"variable1288","-0.17560457139782321"
"variable1289"," 0.66247904467315222"
"variable1290"," 0.13870379422993123"
"variable1291"," 0.25989986023725214"
"variable1292"," 0.05661948107101455"
"variable1293"," 1.19886675401394327"
"variable1294"," 1.35844649791526884"
"variable1295"," 0.86685062433635129"
"variable1296"," 0.87082142960082953"
"variable1297"," 0.34228359850798828"
"variable1298","-0.23732340721292172"
"variable1299","-0.29818887958091866"
"variable1300","-0.80521461470905709"
"variable1301","-0.93791531616076151"
"variable1302","-1.17939119839596307"
"variable1303","-0.57476955887562786"
"variable1304","-0.65713472897230563"
"variable1305","-0.30963728776113736"
"variable1306","-0.56458299011016033"
"variable1307","-0.26558736201108901"
"variable1308","-0.29474792917759363"
"variable1309","-0.39064319790453611"
"variable1310"," 0.02094415319806006"
"variable1311"," 0.46539540570258564"
"variable1312"," 0.91445934005922713"
"variable1313"," 0.60623105616667017"
"variable1314"," 0.89220485770310398"
"variable1315"," 1.08362074825112331"
"variable1316"," 0.78468883824386704"
"variable1317"," 0.56532686137183141"
"variable1318"," 0.05505406277324950"
"variable1319","-0.22620532981044933"
"variable1320","-0.75789525447789574"
"variable1321","-1.18865389951779732"
"variable1322","-1.06629071519147045"
"variable1323","-0.75966222873426004"
"variable1324","-1.39930484670639155"
"variable1325","-0.82471012571895974"
"variable1326","-0.74951989461267166"
"variable1327","-0.54331433264194418"
"variable1328","-0.38207536536062592"
"variable1329"," 0.10238916014894289"
"variable1330"," 0.16981640863314074"
"variable1331"," 0.84019984661419933"
"variable1332"," 0.84638296392947376"
"variable1333"," 0.81112406184613650"
"variable1334"," 0.79400598884564166"
"variable1335"," 0.92830047351392919"
"variable1336"," 0.87078851482334829"
"variable1337"," 0.29254378373633705"
"variable1338"," 1.44794853962542547"
"variable1339","-1.39968251825170809"
"variable1340","-0.78253819521147772"
"variable1341","-0.62218956694121319"
"variable1342","-0.55167271995055578"
"variable1343","-1.49055424199998487"
"variable1344","-1.22646741336902609"
"variable1345","-1.25972934627616007"
"variable1346","-1.20907471008355483"
"variable1347","-0.87140420602819357"
"variable1348","-0.89924879941311853"
"variable1349","-0.51436877161417116"
"variable1350","-0.09581323179280575"
"variable1351"," 0.49425179005370573"
"variable1352","-0.32610093746803770"
"variable1353"," 0.84943807141595307"
"variable1354"," 1.14246929626410454"
"variable1355"," 0.75572120127738474"
"variable1356"," 0.65344795356217722"
"variable1357"," 0.90377594805210060"
"variable1358"," 0.09421344259319213"
"variable1359","-1.10145444487831057"
"variable1360","-0.65436253487443419"
"variable1361","-1.55361701127326213"
"variable1362","-1.32410896983615967"
"variable1363","-1.64059131494206101"
"variable1364","-1.38146499110624665"
"variable1365","-1.05505600753636353"
"variable1366","-1.27726065728880211"
"variable1367","-1.29519337559328318"
"variable1368","-0.85861404356828941"
"variable1369","-0.57407111826949730"
"variable1370","-0.07326625518846672"
"variable1371"," 0.20056777778263446"
"variable1372"," 0.11710920288725062"
"variable1373"," 0.24091131057903178"
"variable1374"," 0.58343701904445855"
"variable1375"," 0.32086979036067642"
"variable1376"," 0.33936676976845331"
"variable1377","-0.36595695139252188"
"variable1378","-0.14780300859026593"
"variable1379"," 7.72520562568034386"
"variable1380","-0.81849149071297589"
"variable1381","-1.79342632773961252"
"variable1382","-1.14148089950494569"
"variable1383","-1.42535625397928056"
"variable1384","-1.44206137812977442"
"variable1385","-1.41389213644407397"
"variable1386","-1.19187313395540917"
"variable1387","-1.16877742594270262"
"variable1388","-0.62606359481723928"
"variable1389","-0.96838155051723795"
"variable1390","-0.92256280701694404"
"variable1391","-0.02181045933450462"
"variable1392","-0.06426550021880401"
"variable1393"," 0.34322544574740832"
"variable1394"," 0.00829321179134318"
"variable1395"," 0.09915421496891649"
"variable1396"," 0.18416138053684564"
"variable1397","-0.40095962443474303"
"variable1398","-0.40515035504632568"
"variable1399","-0.40040592031214084"
"variable1400","-0.96032590067634860"
