"","V1"
"variable1257"," 0.2704528301441608273"
"variable1258","-0.1799811345164979981"
"variable1259","-0.6598941356896410593"
"variable1260"," 2.1267494773051054402"
"variable1261","-0.3567389837264927088"
"variable1262"," 0.0606610569717648263"
"variable1263"," 0.0296366630648735585"
"variable1264","-0.3054320069843657337"
"variable1265","-0.0932781552817478488"
"variable1266"," 0.5068216169613893873"
"variable1267","-0.2380506436738148157"
"variable1268"," 0.1432823291345851069"
"variable1269"," 0.2175825534596355637"
"variable1270"," 1.1430624282687216198"
"variable1271"," 0.8217576216624264962"
"variable1272"," 0.7708552387371833126"
"variable1273"," 0.4867988824951567928"
"variable1274"," 1.1421371980829739812"
"variable1275"," 1.1059925650062494284"
"variable1276"," 0.5582540460823388617"
"variable1277"," 0.2179060097279950370"
"variable1278","-0.1086704391312694612"
"variable1279","-0.4141981119224011909"
"variable1280","-0.8262962116007853686"
"variable1281","-1.5554522527460870052"
"variable1282","-0.9643755114673737694"
"variable1283","-0.5777517940534716567"
"variable1284","-0.5072759354472134996"
"variable1285","-0.2731764021523012675"
"variable1286","-0.1133885932644533301"
"variable1287","-0.3695735088197310003"
"variable1288"," 0.2089258637302958410"
"variable1289"," 0.0695703190229923496"
"variable1290","-0.0009687818551663008"
"variable1291"," 1.2599314753281094514"
"variable1292"," 0.9671756756956456647"
"variable1293"," 0.9985297862370688948"
"variable1294"," 1.2333043852877976221"
"variable1295"," 0.9361027493712740233"
"variable1296"," 0.6873474870127173064"
"variable1297"," 0.3471414131300605277"
"variable1298","-0.1430446437017645345"
"variable1299","-0.0279997012589523475"
"variable1300","-0.5993469048889512596"
"variable1301","-1.2960022142800617928"
"variable1302","-1.1708863459940779261"
"variable1303","-0.4128638460104143149"
"variable1304","-0.6528257427462029749"
"variable1305","-0.2739218812601893482"
"variable1306","-0.2742703087768652570"
"variable1307","-0.5049194122426199360"
"variable1308"," 0.0161630950591855060"
"variable1309","-0.5003830647013602917"
"variable1310"," 0.1418569564252217807"
"variable1311"," 0.6848601467998022274"
"variable1312"," 1.0220248320683034127"
"variable1313"," 0.6093030198287322508"
"variable1314"," 0.9912029455847709558"
"variable1315"," 1.0336280304430152110"
"variable1316"," 0.6253103870666721908"
"variable1317"," 0.8803232051644350742"
"variable1318"," 0.1620541157407620614"
"variable1319"," 0.2264402026943911905"
"variable1320","-0.8876564890005886888"
"variable1321","-1.5912144061850019838"
"variable1322","-1.1542550274459266735"
"variable1323","-0.9932383582284748380"
"variable1324","-0.9223540129524303577"
"variable1325","-0.5027760674846453171"
"variable1326"," 2.7784631761411353601"
"variable1327","-0.0208956279477891527"
"variable1328","-0.3447420043108424537"
"variable1329","-0.5724186515839881917"
"variable1330"," 0.1095254955078516224"
"variable1331"," 0.0058135427666208828"
"variable1332"," 0.7026870367636415260"
"variable1333"," 0.9874074832601793528"
"variable1334"," 1.1094063060710994684"
"variable1335"," 1.0464995901024822800"
"variable1336"," 0.2761244620787244308"
"variable1337"," 0.4475899827336382031"
"variable1338"," 0.1831226435780144435"
"variable1339","-0.2871574009439953334"
"variable1340","-0.9397061559793042917"
"variable1341","-1.5420772212240070331"
"variable1342","-1.4189413447005256863"
"variable1343","-1.2530194812778063795"
"variable1344","-1.2518554714641290104"
"variable1345","-0.9147484331842690164"
"variable1346","-0.8882423837014674639"
"variable1347","-0.5991258848429970030"
"variable1348","-0.3621867456781979189"
"variable1349","-0.5731736172306012289"
"variable1350"," 0.3966636973647323927"
"variable1351"," 0.1726035905993095476"
"variable1352"," 0.3099585810321658919"
"variable1353"," 0.8020563816287598069"
"variable1354"," 0.8971748007531545888"
"variable1355"," 0.6192515302941870026"
"variable1356"," 0.3399879418093942895"
"variable1357"," 0.4560712113643639043"
"variable1358"," 0.1588331422619980449"
"variable1359","-0.1106911397236093886"
"variable1360","-0.7233723809645277170"
"variable1361","-1.5369652883724864711"
"variable1362","-1.4931725943333511442"
"variable1363","-1.5944728394940255178"
"variable1364","-1.2501055933354066063"
"variable1365","-1.3791383415105200605"
"variable1366","-1.3922708909756247309"
"variable1367","-0.8570134531454189908"
"variable1368","-0.3557775664547909722"
"variable1369","-0.8730283848462827567"
"variable1370"," 0.3130516408782911264"
"variable1371"," 0.1404545569456041587"
"variable1372"," 0.0172292094938886753"
"variable1373"," 0.7717199288113991695"
"variable1374"," 0.3222956058708235094"
"variable1375"," 0.7035813512095567823"
"variable1376"," 0.5180012758139151963"
"variable1377","-0.2946885933108863154"
"variable1378","-0.3081636491952285950"
"variable1379","-0.4807032599458855859"
"variable1380","-0.6880734757249138411"
"variable1381","-1.3439225993799817083"
"variable1382","-1.7218801073837752824"
"variable1383","-1.4843017399022544467"
"variable1384","-1.5366181208022786642"
"variable1385","-1.4097050005647882021"
"variable1386","-1.3698693596257200955"
"variable1387","-1.3865090963431869753"
"variable1388","-0.8101153429241633175"
"variable1389","-0.7610456894790499360"
"variable1390","-0.2744685948011201804"
"variable1391"," 0.0786611304764192609"
"variable1392"," 0.1080056918661896348"
"variable1393"," 0.1266235327814349276"
"variable1394"," 0.0989552392203051912"
"variable1395"," 1.0717302806871691345"
"variable1396"," 0.3921003283913070403"
"variable1397"," 0.2024195122734179786"
"variable1398","-0.4998744510756070181"
"variable1399","-0.2879350591376440005"
"variable1400","-1.2244827644108167153"
