"","V1"
"variable1160","-1.670976017916499190"
"variable1161"," 0.601695752548919827"
"variable1162"," 1.236491620840780126"
"variable1163"," 1.949832148069429172"
"variable1164"," 2.156832701428955446"
"variable1165"," 1.503435629514659588"
"variable1166"," 1.350803585237831728"
"variable1167"," 1.903950603307009715"
"variable1168"," 1.040871279648040826"
"variable1169"," 0.593369035936541112"
"variable1170"," 0.415123862358412810"
"variable1171"," 0.253680387331997048"
"variable1172","-0.032918509674890892"
"variable1173"," 0.172404861221579442"
"variable1174","-0.272854227972964880"
"variable1175","-0.530484869819779048"
"variable1176","-0.354833061503803227"
"variable1177","-0.893348942605021401"
"variable1178","-1.203281943651606234"
"variable1179","-1.045792223421359246"
"variable1180","-1.235344571002640501"
"variable1181"," 0.321187574080063598"
"variable1182"," 1.151232731854966218"
"variable1183"," 1.419122638483219179"
"variable1184"," 1.752354543238189954"
"variable1185"," 1.584761636254546024"
"variable1186"," 1.735287194706362168"
"variable1187"," 2.929416818962094382"
"variable1188"," 1.157087142121037804"
"variable1189"," 0.779716791899894734"
"variable1190"," 0.585540182600710613"
"variable1191"," 0.306599580152032869"
"variable1192"," 0.159931236975224156"
"variable1193","-0.135171335237449564"
"variable1194","-0.038348264674115715"
"variable1195","-0.209582421223222043"
"variable1196","-0.460813372302908086"
"variable1197","-1.123162893358836234"
"variable1198","-0.949695397655829110"
"variable1199","-0.778716131649781484"
"variable1200","-1.042212140120303943"
"variable1201"," 0.261357822554538988"
"variable1202"," 0.601362482263723019"
"variable1203"," 0.849043055068600228"
"variable1204"," 0.883385031664446818"
"variable1205"," 1.319543686623031231"
"variable1206"," 1.217929674921192529"
"variable1207"," 1.113811366568246752"
"variable1208"," 1.741162341604709063"
"variable1209"," 0.859428101592924598"
"variable1210"," 0.242336348128167456"
"variable1211"," 0.230641081861584746"
"variable1212"," 0.167905315632760427"
"variable1213"," 0.273497497550841073"
"variable1214"," 0.318406097585311243"
"variable1215"," 0.126202395837903825"
"variable1216"," 0.225518222729679002"
"variable1217"," 0.530719349041204769"
"variable1218","-0.467707315756662856"
"variable1219","-0.644199951324412767"
"variable1220"," 0.036182708975228017"
"variable1221","-0.977052986898161224"
"variable1222"," 0.236702454517381533"
"variable1223"," 0.668602581985048960"
"variable1224"," 1.310227069081308260"
"variable1225"," 0.954594432037489948"
"variable1226"," 1.087774772174876503"
"variable1227"," 0.727994295970508132"
"variable1228"," 1.277147760018417566"
"variable1229"," 0.307865157754892205"
"variable1230"," 0.488472990381455585"
"variable1231"," 0.197551687776810592"
"variable1232"," 0.303650921823127529"
"variable1233"," 0.642245523394270879"
"variable1234"," 0.508667088933063449"
"variable1235"," 0.451629725793766923"
"variable1236"," 0.932682573492478850"
"variable1237"," 0.126493881363436311"
"variable1238"," 0.709477362339791306"
"variable1239","-0.624941997474931066"
"variable1240","-0.955448418387934484"
"variable1241","-0.494090016288948219"
"variable1242","-0.079243134161345527"
"variable1243"," 1.454133395245418736"
"variable1244"," 0.202056213603094920"
"variable1245","-0.281526556379272985"
"variable1246"," 0.294567327242722277"
"variable1247"," 0.526136318630628264"
"variable1248"," 0.373739448348518244"
"variable1249"," 0.271914662799330242"
"variable1250"," 0.605134837386037017"
"variable1251","-0.664538572968356944"
"variable1252"," 0.694602572202284496"
"variable1253"," 0.914703744573088340"
"variable1254"," 0.741614317911758469"
"variable1255"," 0.588710723519104251"
"variable1256","-0.047275373125276687"
"variable1257","-0.237620258160910647"
"variable1258"," 0.056517628121178887"
"variable1259","-0.818459698035068017"
"variable1260","-0.670182540201522681"
"variable1261","-0.700476677470820874"
"variable1262","-1.062962738058175205"
"variable1263","-0.839302504217960488"
"variable1264"," 0.053868802250164168"
"variable1265","-0.119285143720078257"
"variable1266","-0.056744064569119831"
"variable1267"," 0.109153894729638490"
"variable1268","-0.007715937389429328"
"variable1269","-0.077113909104906231"
"variable1270"," 0.477406523463397847"
"variable1271"," 0.670524948035817414"
"variable1272"," 0.788627550089587626"
"variable1273"," 0.841436501747274912"
"variable1274"," 0.810693377697372819"
"variable1275"," 0.673139085702698980"
"variable1276"," 0.933425656058495035"
"variable1277"," 0.151850024003896245"
"variable1278","-1.047911034026135502"
"variable1279","-0.140226079955492855"
"variable1280","-1.232549248053914415"
"variable1281","-0.989162746659485115"
"variable1282","-0.173122370064488607"
"variable1283","-0.653231088040693519"
"variable1284","-0.598773138523044146"
"variable1285","-0.578229015671963387"
"variable1286","-0.063248673631500746"
"variable1287","-0.305256944048903300"
"variable1288","-0.067190679082840460"
"variable1289"," 0.127910018044006729"
"variable1290","-1.070264250944447104"
"variable1291"," 0.493552097975119231"
"variable1292"," 0.273296685268956341"
"variable1293"," 0.915828550774846151"
"variable1294"," 1.035795895302824565"
"variable1295"," 0.550821744329980989"
"variable1296"," 0.689932284617591596"
"variable1297"," 0.949348660729366411"
"variable1298","-0.009868875591167919"
"variable1299","-0.486479517198384059"
"variable1300","-0.688820401576463959"
"variable1301","-1.316753539589566202"
"variable1302","-0.935346945451112410"
"variable1303","-0.892710815981259120"
"variable1304","-0.786323715496109910"
"variable1305","-0.758600634063525403"
"variable1306","-0.571740150873481845"
"variable1307","-0.631468924620873562"
"variable1308","-0.383507286296238370"
"variable1309","-0.365677390820350001"
"variable1310"," 0.369407926999823166"
"variable1311"," 1.285147615931104825"
"variable1312"," 0.708258235296546745"
"variable1313"," 1.142639631790767885"
"variable1314"," 0.868551066792049187"
"variable1315"," 0.984308319828850919"
"variable1316","-0.466378647527552870"
"variable1317"," 0.979568118861213533"
"variable1318"," 0.127623400620597127"
"variable1319","-0.238625110173925348"
"variable1320","-0.711564254855125089"
"variable1321","-1.217907497919882953"
"variable1322","-1.191843633218562459"
"variable1323","-1.277552636989724988"
"variable1324","-0.714275374728003842"
"variable1325","-0.867046154665827351"
"variable1326","-0.841892427748113237"
"variable1327","-0.529813107018619611"
"variable1328","-0.269558693463711418"
"variable1329","-0.175296116877144081"
"variable1330"," 0.002502643697618545"
"variable1331"," 0.556124766947802551"
"variable1332"," 0.281170617353351859"
"variable1333"," 0.724321672113800052"
"variable1334"," 1.493782769910842578"
"variable1335"," 0.795164223634544420"
"variable1336"," 0.995042065999293568"
"variable1337"," 0.210287784426084201"
"variable1338"," 0.371009969503266479"
"variable1339"," 0.014769211988372666"
"variable1340","-0.607805792580226711"
"variable1341","-1.267101265664022591"
"variable1342","-0.940542409693754355"
"variable1343","-1.126106194712622077"
"variable1344","-1.576215414567543771"
"variable1345","-0.862419239114455061"
"variable1346","-1.109634969172894170"
"variable1347","-0.500124660455287806"
"variable1348","-0.726209557877755651"
"variable1349","-0.200666741612721217"
"variable1350","-0.042063635424764080"
"variable1351"," 0.241247674141313873"
"variable1352"," 0.980203533626514911"
"variable1353"," 0.476654509828700224"
"variable1354"," 0.243889666059183940"
"variable1355"," 0.725160467042760493"
"variable1356"," 0.899567050934218626"
"variable1357"," 0.538136985814395064"
"variable1358","-0.391152309404193488"
"variable1359","-0.514096433903089012"
"variable1360","-1.015764271964462839"
"variable1361","-1.526447739834308370"
"variable1362","-1.408984397752575779"
"variable1363","-1.382561813051044197"
"variable1364","-1.081622202720687875"
"variable1365","-1.012554540671812164"
"variable1366","-0.918434790558048109"
"variable1367","-0.828555292933076837"
"variable1368","-0.879575094128399959"
"variable1369","-0.583976114405338032"
"variable1370","-0.237526358436528390"
"variable1371","-0.013089695905710144"
"variable1372"," 0.468210871226351244"
"variable1373"," 0.411281999153899347"
"variable1374"," 0.637849462494517017"
"variable1375"," 0.649712299230661428"
"variable1376"," 0.228321174365598789"
"variable1377"," 0.401671262750953717"
"variable1378","-0.242757811712503574"
"variable1379","-0.435119079325796798"
"variable1380","-1.530503035268777623"
"variable1381","-1.430369982189153344"
"variable1382","-1.466472773574358346"
"variable1383","-1.112616914846646710"
"variable1384","-1.258059901551071613"
"variable1385","-1.183034001892179443"
"variable1386","-1.051246427473181866"
"variable1387","-0.889917546557260852"
"variable1388","-0.963638248395140673"
"variable1389","-0.692785834306674064"
"variable1390","-0.208460597870851971"
"variable1391","-0.367646611041957283"
"variable1392"," 1.255452221861245388"
"variable1393"," 1.020529619398443444"
"variable1394"," 0.417776312596195853"
"variable1395"," 0.297716999675385841"
"variable1396"," 0.253450976477951395"
"variable1397"," 0.066211292889005985"
"variable1398","-0.259389945953713674"
"variable1399","-0.408174794716746892"
"variable1400","-0.592461715051182392"
